7,9,0,3,14,11993
7,9,0,3,15,12309
7,9,0,3,16,13101
7,9,0,3,17,12480
7,9,0,3,18,12162
7,9,0,3,19,11399
7,9,0,3,20,11278
7,9,0,3,21,11571
7,9,0,3,22,11863
7,9,0,3,23,11426
7,10,0,4,2,10432
7,10,0,4,3,10475
7,10,0,4,4,10547
7,10,0,4,5,10640
7,10,0,4,6,10748
7,10,0,4,7,10777
7,10,0,4,8,10538
7,10,0,4,9,10558
7,10,0,4,10,10594
7,10,0,4,11,10638
7,10,0,4,12,10733
7,10,0,4,13,10828
7,10,0,4,14,11170
7,10,0,4,15,12887
7,10,0,4,16,13429
7,10,0,4,17,13465
7,10,0,4,18,12402
7,10,0,4,19,11985
7,10,0,4,20,12169
7,10,0,4,21,12224
7,10,0,4,22,12565
7,10,0,4,23,12489
7,11,0,5,0,24295
7,11,0,5,1,20494
7,11,0,5,2,19988
7,11,0,5,3,19482
7,11,0,5,4,18976
7,11,0,5,5,18116
7,11,0,5,6,17255
7,11,0,5,7,16395
7,11,0,5,8,14597
7,11,0,5,9,13348
7,11,0,5,10,12544
7,11,0,5,11,12007
7,11,0,5,12,12126
7,11,0,5,13,11938
7,11,0,5,14,11668
7,11,0,5,15,11832
7,11,0,5,16,11411
7,11,0,5,17,11187
7,11,0,5,18,11089
7,11,0,5,19,10769
7,11,0,5,20,10953
7,11,0,5,21,10932
7,11,0,5,22,11365
7,11,0,5,23,11051
7,12,0,6,0,11043
7,12,0,6,1,11013
7,12,0,6,8,10623
7,12,0,6,9,10603
7,12,0,6,10,10475
7,12,0,6,11,10630
7,12,0,6,12,10921
7,12,0,6,13,10974
7,12,0,6,14,11302
7,12,0,6,15,12626
7,12,0,6,16,12472
7,12,0,6,17,12424
7,12,0,6,18,12143
7,12,0,6,19,11921
7,12,0,6,20,11579
7,12,0,6,21,11661
7,12,0,6,22,11017
7,12,0,6,23,10822
7,13,1,7,0,12359
7,13,1,7,1,12881
7,13,1,7,2,12769
7,13,1,7,3,12837
7,13,1,7,4,13268
7,13,1,7,5,13194
7,13,1,7,6,13120
7,13,1,7,7,13001
7,13,1,7,8,12882
7,13,1,7,9,12539
7,13,1,7,10,11762
7,13,1,7,11,11354
7,13,1,7,12,11232
7,13,1,7,13,11109
7,13,1,7,14,11118
7,13,1,7,15,11402
7,13,1,7,16,11919
7,13,1,7,17,11321
7,13,1,7,18,11462
7,13,1,7,19,11096
7,13,1,7,20,10755
7,13,1,7,21,10825
7,13,1,7,22,10564
7,14,2,1,2,10090
7,14,2,1,3,10153
7,14,2,1,4,10216
7,14,2,1,5,10368
7,14,2,1,6,10537
7,14,2,1,7,10453
7,14,2,1,8,10368
7,14,2,1,9,10112
7,14,2,1,10,10143
7,14,2,1,11,10139
7,14,2,1,12,9923
7,14,2,1,13,10355
7,14,2,1,14,10397
7,14,2,1,15,11221
7,14,2,1,16,11385
7,14,2,1,17,12365
7,14,2,1,18,12743
7,14,2,1,19,13195
7,14,2,1,20,13249
7,14,2,1,21,13152
7,14,2,1,22,12549
7,14,2,1,23,11425
7,15,0,2,0,9417
7,15,0,2,1,9320
7,15,0,2,2,9223
7,15,0,2,3,9126
7,15,0,2,4,8961
7,15,0,2,5,8796
7,15,0,2,6,8631
7,15,0,2,7,8401
7,15,0,2,8,8357
7,15,0,2,9,9257
7,15,0,2,10,9896
7,15,0,2,11,9859
7,15,0,2,12,10356
7,15,0,2,13,10387
7,15,0,2,14,11052
7,15,0,2,15,11132
7,15,0,2,16,12007
7,15,0,2,17,11643
7,15,0,2,18,11700
7,15,0,2,19,11280
7,15,0,2,20,11219
7,15,0,2,21,11128
7,15,0,2,22,11204
7,15,0,2,23,11178
7,16,0,3,6,20621
7,16,0,3,7,20158
7,16,0,3,8,17212
7,16,0,3,9,17119
7,16,0,3,10,16864
7,16,0,3,11,15167
7,16,0,3,12,13700
7,16,0,3,13,13700
7,16,0,3,14,14704
7,16,0,3,15,14074
7,16,0,3,16,13158
7,16,0,3,17,12460
7,16,0,3,18,12118
7,16,0,3,19,12346
7,16,0,3,20,12290
7,16,0,3,21,12187
7,16,0,3,22,11602
7,17,0,4,0,14377
7,17,0,4,1,14145
7,17,0,4,2,13914
7,17,0,4,3,13682
7,17,0,4,4,13288
7,17,0,4,5,12894
7,17,0,4,6,12500
7,17,0,4,7,11809
7,17,0,4,8,11463
7,17,0,4,9,11357
7,17,0,4,10,11419
7,17,0,4,11,11427
7,17,0,4,12,11190
7,17,0,4,13,11925
7,17,0,4,14,12118
7,17,0,4,15,13258
7,17,0,4,16,12870
7,17,0,4,17,12654
7,17,0,4,18,12568
7,17,0,4,19,12105
7,17,0,4,20,12224
7,17,0,4,21,12286
7,17,0,4,22,11756
7,17,0,4,23,11231
7,18,0,5,9,10519
7,18,0,5,10,11066
7,18,0,5,11,11113
7,18,0,5,12,11192
7,18,0,5,13,11618
7,18,0,5,14,11710
7,18,0,5,15,12442
7,18,0,5,16,12163
7,18,0,5,17,11810
7,18,0,5,18,11480
7,18,0,5,19,11373
7,18,0,5,20,11291
7,18,0,5,21,11161
7,18,0,5,22,10486
7,18,0,5,23,10779
7,19,0,6,2,10247
7,19,0,6,3,10311
7,19,0,6,4,10375
7,19,0,6,5,10439
7,19,0,6,6,10548
7,19,0,6,7,10657
7,19,0,6,8,10766
7,19,0,6,9,10950
7,19,0,6,10,10813
7,19,0,6,11,10675
7,19,0,6,12,10818
7,19,0,6,13,11037
7,19,0,6,14,11790
7,19,0,6,15,12598
7,19,0,6,16,12479
7,19,0,6,17,12176
7,19,0,6,18,13080
7,19,0,6,19,13238
7,19,0,6,20,13088
7,19,0,6,21,13525
7,19,0,6,22,12618
7,19,0,6,23,12483
7,20,1,7,0,14426
7,20,1,7,1,13058
7,20,1,7,9,11126
7,20,1,7,10,11221
7,20,1,7,11,11827
7,20,1,7,12,11414
7,20,1,7,13,11365
7,20,1,7,14,11036
7,20,1,7,15,11005
7,20,1,7,16,10844
7,20,1,7,17,10695
7,20,1,7,18,11501
7,20,1,7,19,12608
7,20,1,7,20,12575
7,20,1,7,21,12360
7,20,1,7,22,12282
7,21,2,1,0,10838
7,21,2,1,1,10960
7,21,2,1,2,11733
7,21,2,1,3,12016
7,21,2,1,4,13960
7,21,2,1,5,13618
7,21,2,1,6,11877
7,21,2,1,7,11938
7,21,2,1,8,12025
7,21,2,1,9,12434
7,21,2,1,10,12290
7,21,2,1,11,11479
7,21,2,1,12,11524
7,21,2,1,13,11711
7,21,2,1,14,11962
7,21,2,1,15,12046
7,21,2,1,16,12717
7,21,2,1,17,13421
7,21,2,1,18,13446
7,21,2,1,19,13355
7,21,2,1,20,13374
7,21,2,1,21,12590
7,21,2,1,22,11655
7,21,2,1,23,11646
7,22,0,2,0,12839
7,22,0,2,1,12154
7,22,0,2,8,12051
7,22,0,2,9,11309
7,22,0,2,10,11178
7,22,0,2,11,11048
7,22,0,2,12,10917
7,22,0,2,13,10786
7,22,0,2,14,11298
7,22,0,2,15,11551
7,22,0,2,16,12652
7,22,0,2,17,12721
7,22,0,2,18,12791
7,22,0,2,19,12860
7,22,0,2,20,12366
7,22,0,2,21,13314
7,22,0,2,22,12643
7,23,0,3,3,9788
7,23,0,3,12,12261
7,23,0,3,13,12540
7,23,0,3,14,12446
7,23,0,3,15,13000
7,23,0,3,16,13235
7,23,0,3,17,13290
7,23,0,3,18,13345
7,23,0,3,19,12065
7,23,0,3,20,12147
7,23,0,3,21,11925
7,23,0,3,22,11702
7,25,0,5,0,11277
7,25,0,5,1,10846
7,25,0,5,2,13086
7,25,0,5,12,12537
7,25,0,5,13,12529
7,25,0,5,14,12942
7,25,0,5,15,13800
7,25,0,5,16,13124
7,25,0,5,17,12957
7,25,0,5,18,12413
7,25,0,5,19,11807
7,25,0,5,20,11242
7,25,0,5,21,11516
7,25,0,5,22,11424
7,25,0,5,23,10871
7,26,0,6,2,10357
7,26,0,6,9,10874
7,26,0,6,10,10893
7,26,0,6,11,11903
7,26,0,6,12,11872
7,26,0,6,13,12306
7,26,0,6,14,12435
7,26,0,6,15,12921
7,26,0,6,16,12506
7,26,0,6,17,12071
7,26,0,6,18,11859
7,26,0,6,20,11549
7,26,0,6,21,11395
7,26,0,6,23,11085
7,27,1,7,1,11135
7,27,1,7,2,10733
7,27,1,7,3,10331
7,27,1,7,4,13085
7,27,1,7,5,14072
7,27,1,7,6,15059
7,27,1,7,7,14631
7,27,1,7,8,14203
7,27,1,7,9,13811
7,27,1,7,10,13420
7,27,1,7,11,13028
7,27,1,7,12,12718
7,27,1,7,13,12408
7,27,1,7,14,12611
7,27,1,7,15,12829
7,27,1,7,16,12340
7,27,1,7,17,12169
7,27,1,7,18,12023
7,27,1,7,19,11784
7,27,1,7,20,11966
7,27,1,7,21,12292
7,27,1,7,22,12298
7,28,2,1,0,9473
7,28,2,1,1,9608
7,28,2,1,2,9742
7,28,2,1,3,9824
7,28,2,1,4,9905
7,28,2,1,5,9535
7,28,2,1,6,9165
7,28,2,1,7,9368
7,28,2,1,8,9570
7,28,2,1,9,9773
7,28,2,1,10,9975
7,28,2,1,11,10155
7,28,2,1,12,10526
7,28,2,1,13,10897
7,28,2,1,14,11268
7,28,2,1,15,12469
7,28,2,1,16,13633
7,28,2,1,17,13708
7,28,2,1,18,13831
7,28,2,1,19,13954
7,28,2,1,20,13403
7,28,2,1,21,13132
7,28,2,1,22,12375
7,28,2,1,23,11752
7,29,0,2,0,10535
7,29,0,2,1,10863
7,29,0,2,2,10814
7,29,0,2,11,13103
7,29,0,2,12,12991
7,29,0,2,13,13542
7,29,0,2,14,14093
7,29,0,2,15,14523
7,29,0,2,16,14953
7,29,0,2,17,14905
7,29,0,2,18,14008
7,29,0,2,19,13372
7,29,0,2,20,13035
7,29,0,2,21,12448
7,29,0,2,22,11480
7,29,0,2,23,11458
7,30,0,3,0,10041
7,30,0,3,1,10070
7,30,0,3,2,10100
7,30,0,3,3,10129
7,30,0,3,4,10250
7,30,0,3,5,10370
7,30,0,3,6,9981
7,30,0,3,7,10047
7,30,0,3,8,10112
7,30,0,3,9,10773
7,30,0,3,10,10930
7,30,0,3,11,11087
7,30,0,3,12,11305
7,30,0,3,13,11626
7,30,0,3,14,12863
7,30,0,3,15,13025
7,30,0,3,16,14686
7,30,0,3,17,14110
7,30,0,3,18,14833
7,30,0,3,19,14478
7,30,0,3,20,14186
7,30,0,3,21,14122
7,30,0,3,22,13107
7,30,0,3,23,13655
7,31,0,4,1,8837
7,31,0,4,2,8608
7,31,0,4,3,8379
7,31,0,4,4,9004
7,31,0,4,5,9113
7,31,0,4,6,9221
7,31,0,4,7,9467
7,31,0,4,8,9712
7,31,0,4,9,9958
7,31,0,4,10,10321
7,31,0,4,11,10460
7,31,0,4,12,10599
7,31,0,4,13,10738
7,31,0,4,14,11896
7,31,0,4,15,12131
7,31,0,4,16,13159
7,31,0,4,17,12746
7,31,0,4,18,12838
7,31,0,4,19,12404
7,31,0,4,20,12444
7,31,0,4,21,11876
7,31,0,4,22,12001
7,31,0,4,23,11601
8,2,0,6,4,13195
8,2,0,6,5,13942
8,2,0,6,6,14689
8,2,0,6,7,13186
8,2,0,6,8,12611
8,2,0,6,9,12036
8,2,0,6,10,11836
8,2,0,6,11,11635
8,2,0,6,12,11435
8,2,0,6,13,11575
8,2,0,6,14,12068
8,2,0,6,15,12643
8,2,0,6,16,13803
8,2,0,6,17,13634
8,2,0,6,18,14791
8,2,0,6,19,14611
8,2,0,6,20,13948
8,2,0,6,21,13763
8,2,0,6,22,13670
8,2,0,6,23,13169
8,3,1,7,2,10074
8,3,1,7,3,10712
8,3,1,7,4,11350
8,3,1,7,5,10827
8,3,1,7,6,10017
8,3,1,7,7,9683
8,3,1,7,8,9813
8,3,1,7,9,9942
8,3,1,7,10,10072
8,3,1,7,11,10948
8,3,1,7,12,12145
8,3,1,7,13,12432
8,3,1,7,14,12718
8,3,1,7,15,13538
8,3,1,7,16,14049
8,3,1,7,17,14985
8,3,1,7,18,13952
8,3,1,7,19,14327
8,3,1,7,20,14701
8,3,1,7,21,14499
8,3,1,7,22,13818
8,3,1,7,23,13922
8,4,2,1,0,11821
8,4,2,1,1,11105
8,4,2,1,2,10520
8,4,2,1,3,11288
8,4,2,1,4,12055
8,4,2,1,5,12013
8,4,2,1,6,11865
8,4,2,1,7,11718
8,4,2,1,8,11570
8,4,2,1,9,11108
8,4,2,1,10,10721
8,4,2,1,11,10726
8,4,2,1,12,12136
8,4,2,1,13,13215
8,4,2,1,14,13463
8,4,2,1,15,14060
8,4,2,1,16,14471
8,4,2,1,17,15539
8,4,2,1,18,17836
8,4,2,1,19,18435
8,4,2,1,20,18598
8,4,2,1,21,18047
8,4,2,1,22,16148
8,4,2,1,23,14691
8,5,0,2,0,11279
8,5,0,2,1,11142
8,5,0,2,2,12309
8,5,0,2,3,11915
8,5,0,2,4,11875
8,5,0,2,5,11835
8,5,0,2,6,11739
8,5,0,2,7,11666
8,5,0,2,8,11592
8,5,0,2,9,11614
8,5,0,2,10,11512
8,5,0,2,11,11268
8,5,0,2,12,11568
8,5,0,2,13,11352
8,5,0,2,14,11422
8,5,0,2,15,11944
8,5,0,2,16,12320
8,5,0,2,17,11837
8,5,0,2,18,11427
8,5,0,2,19,11149
8,5,0,2,20,11032
8,5,0,2,21,10669
8,5,0,2,22,10726
8,5,0,2,23,10783
8,6,0,3,0,9896
8,6,0,3,1,10454
8,6,0,3,2,10412
8,6,0,3,3,13166
8,6,0,3,5,12429
8,6,0,3,6,12060
8,6,0,3,8,11323
8,6,0,3,9,11331
8,6,0,3,10,11385
8,6,0,3,11,11439
8,6,0,3,12,11493
8,6,0,3,13,11713
8,6,0,3,14,11447
8,6,0,3,15,12510
8,6,0,3,16,12865
8,6,0,3,17,13259
8,6,0,3,18,13736
8,6,0,3,19,13594
8,6,0,3,20,13132
8,6,0,3,21,13009
8,6,0,3,22,12758
8,6,0,3,23,13462
8,7,0,4,0,9038
8,7,0,4,1,9651
8,7,0,4,2,9715
8,7,0,4,3,9823
8,7,0,4,4,10407
8,7,0,4,5,10424
8,7,0,4,6,10488
8,7,0,4,7,10954
8,7,0,4,8,11215
8,7,0,4,9,11137
8,7,0,4,10,10809
8,7,0,4,11,11174
8,7,0,4,12,11392
8,7,0,4,13,11392
8,7,0,4,14,11405
8,7,0,4,15,11416
8,7,0,4,16,11653
8,7,0,4,17,11662
8,7,0,4,18,11730
8,7,0,4,19,11707
8,7,0,4,20,11877
8,7,0,4,21,12211
8,7,0,4,22,12082
8,7,0,4,23,11396
8,8,0,5,1,13021
8,8,0,5,2,12343
8,8,0,5,3,11664
8,8,0,5,4,11363
8,8,0,5,5,11061
8,8,0,5,6,10760
8,8,0,5,7,10458
8,8,0,5,8,10578
8,8,0,5,9,10697
8,8,0,5,10,10683
8,8,0,5,11,10779
8,8,0,5,12,10873
8,8,0,5,13,10967
8,8,0,5,14,10957
8,8,0,5,15,10946
8,8,0,5,16,11069
8,8,0,5,17,11234
8,8,0,5,18,11891
8,8,0,5,19,11893
8,8,0,5,20,12502
8,8,0,5,21,13048
8,8,0,5,22,12620
8,8,0,5,23,11891
8,9,0,6,0,11477
8,9,0,6,1,11224
8,9,0,6,8,11802
8,9,0,6,9,11350
8,9,0,6,10,11185
8,9,0,6,11,10685
8,9,0,6,12,10636
8,9,0,6,13,11582
8,9,0,6,14,11435
8,9,0,6,15,12385
8,9,0,6,16,12834
8,9,0,6,17,12598
8,9,0,6,18,13454
8,9,0,6,19,13380
8,9,0,6,20,12906
8,9,0,6,21,12587
8,9,0,6,22,12088
8,9,0,6,23,11728
8,10,1,7,0,11134
8,10,1,7,1,10881
8,10,1,7,10,8829
8,10,1,7,11,9308
8,10,1,7,12,9787
8,10,1,7,13,10222
8,10,1,7,14,10497
8,10,1,7,15,10772
8,10,1,7,16,10888
8,10,1,7,17,10983
8,10,1,7,18,11078
8,10,1,7,19,10831
8,10,1,7,20,11186
8,10,1,7,21,11453
8,10,1,7,22,12229
8,10,1,7,23,11992
8,11,2,1,0,9765
8,11,2,1,1,10222
8,11,2,1,2,10291
8,11,2,1,3,10359
8,11,2,1,4,11131
8,11,2,1,5,11902
8,11,2,1,6,12674
8,11,2,1,7,13445
8,11,2,1,8,12245
8,11,2,1,9,11046
8,11,2,1,10,9846
8,11,2,1,11,8646
8,11,2,1,12,9113
8,11,2,1,13,9250
8,11,2,1,14,10026
8,11,2,1,15,11101
8,11,2,1,16,11621
8,11,2,1,17,12140
8,11,2,1,18,12972
8,11,2,1,19,12784
8,11,2,1,20,13056
8,11,2,1,21,12738
8,11,2,1,22,12356
8,11,2,1,23,12026
8,12,0,2,0,10326
8,12,0,2,1,10796
8,12,0,2,2,11266
8,12,0,2,3,11187
8,12,0,2,4,11458
8,12,0,2,5,11728
8,12,0,2,6,11999
8,12,0,2,7,11983
8,12,0,2,8,11967
8,12,0,2,9,11951
8,12,0,2,10,11384
8,12,0,2,11,11439
8,12,0,2,12,11494
8,12,0,2,13,11549
8,12,0,2,14,12003
8,12,0,2,15,12177
8,12,0,2,16,12350
8,12,0,2,17,12225
8,12,0,2,18,12099
8,12,0,2,19,13450
8,12,0,2,20,12479
8,12,0,2,21,12420
8,12,0,2,22,12212
8,13,0,3,0,9200
8,13,0,3,1,9320
8,13,0,3,9,9630
8,13,0,3,11,11561
8,13,0,3,12,12526
8,13,0,3,14,14457
8,13,0,3,15,13921
8,13,0,3,16,13880
8,13,0,3,17,13999
8,13,0,3,18,14133
8,13,0,3,19,13851
8,13,0,3,20,13267
8,13,0,3,21,12065
8,13,0,3,22,12281
8,13,0,3,23,11993
8,14,0,4,1,9879
8,14,0,4,2,11003
8,14,0,4,3,10907
8,14,0,4,4,10744
8,14,0,4,5,9864
8,14,0,4,6,9902
8,14,0,4,7,9839
8,14,0,4,8,9776
8,14,0,4,9,9821
8,14,0,4,10,10279
8,14,0,4,11,10701
8,14,0,4,12,10951
8,14,0,4,13,12007
8,14,0,4,14,12125
8,14,0,4,15,12023
8,14,0,4,16,11941
8,14,0,4,17,12222
8,14,0,4,18,13009
8,14,0,4,19,12994
8,14,0,4,20,13267
8,14,0,4,21,13017
8,14,0,4,22,13082
8,14,0,4,23,12429
8,15,1,5,2,11257
8,15,1,5,10,11664
8,15,1,5,11,11885
8,15,1,5,12,11894
8,15,1,5,13,11949
8,15,1,5,14,12125
8,15,1,5,15,13256
8,15,1,5,16,13222
8,15,1,5,17,13220
8,15,1,5,18,13273
8,15,1,5,19,13722
8,15,1,5,20,13531
8,15,1,5,21,13037
8,15,1,5,22,12228
8,15,1,5,23,11811
8,16,0,6,0,10169
8,16,0,6,1,9842
8,16,0,6,2,9490
8,16,0,6,3,9139
8,16,0,6,4,8787
8,16,0,6,5,8435
8,16,0,6,6,8252
8,16,0,6,7,8438
8,16,0,6,8,8623
8,16,0,6,9,9531
8,16,0,6,10,10537
8,16,0,6,11,11095
8,16,0,6,12,10989
8,16,0,6,13,11765
8,16,0,6,14,12733
8,16,0,6,15,13035
8,16,0,6,16,12661
8,16,0,6,17,12030
8,16,0,6,18,11714
8,16,0,6,19,11619
8,16,0,6,20,11916
8,16,0,6,21,12212
8,16,0,6,22,11062
8,16,0,6,23,11547
8,17,1,7,0,17701
8,17,1,7,1,15380
8,17,1,7,2,15535
8,17,1,7,3,15690
8,17,1,7,4,16061
8,17,1,7,5,16346
8,17,1,7,6,16630
8,17,1,7,7,16628
8,17,1,7,8,14355
8,17,1,7,9,14461
8,17,1,7,10,13550
8,17,1,7,11,13867
8,17,1,7,12,12836
8,17,1,7,13,12911
8,17,1,7,14,12883
8,17,1,7,15,14397
8,17,1,7,16,14596
8,17,1,7,17,13672
8,17,1,7,18,13662
8,17,1,7,19,13518
8,17,1,7,20,13414
8,17,1,7,21,13141
8,17,1,7,22,12849
8,17,1,7,23,12543
8,18,2,1,0,11098
8,18,2,1,8,10486
8,18,2,1,9,10140
8,18,2,1,10,10167
8,18,2,1,11,10213
8,18,2,1,12,10461
8,18,2,1,13,10581
8,18,2,1,14,11432
8,18,2,1,15,12907
8,18,2,1,16,12701
8,18,2,1,17,13815
8,18,2,1,18,15027
8,18,2,1,19,14945
8,18,2,1,20,14469
8,18,2,1,21,14330
8,18,2,1,22,13695
8,18,2,1,23,12692
8,19,0,2,0,9414
8,19,0,2,1,9562
8,19,0,2,2,9709
8,19,0,2,3,10062
8,19,0,2,4,10333
8,19,0,2,5,10604
8,19,0,2,6,10949
8,19,0,2,7,11155
8,19,0,2,8,11023
8,19,0,2,9,11265
8,19,0,2,10,11553
8,19,0,2,11,11937
8,19,0,2,12,12255
8,19,0,2,13,12572
8,19,0,2,14,13068
8,19,0,2,15,12849
8,19,0,2,16,13380
8,19,0,2,17,14125
8,19,0,2,18,14901
8,19,0,2,19,14983
8,19,0,2,20,14627
8,19,0,2,21,14419
8,19,0,2,22,14340
8,19,0,2,23,13688
8,20,0,3,0,10506
8,20,0,3,1,11396
8,20,0,3,2,11854
8,20,0,3,3,11367
8,20,0,3,4,11377
8,20,0,3,5,11387
8,20,0,3,6,11412
8,20,0,3,7,11431
8,20,0,3,8,11450
8,20,0,3,9,11432
8,20,0,3,10,11376
8,20,0,3,11,10984
8,20,0,3,12,11277
8,20,0,3,13,11740
8,20,0,3,14,12322
8,20,0,3,15,12987
8,20,0,3,16,12420
8,20,0,3,17,12548
8,20,0,3,18,12751
8,20,0,3,19,12747
8,20,0,3,20,13598
8,20,0,3,21,13694
8,20,0,3,22,13838
8,20,0,3,23,13243
8,21,0,4,0,10661
8,21,0,4,1,10646
8,21,0,4,2,10621
8,21,0,4,3,10486
8,21,0,4,4,10498
8,21,0,4,5,10510
8,21,0,4,6,10535
8,21,0,4,7,10552
8,21,0,4,8,10568
8,21,0,4,9,10331
8,21,0,4,10,10475
8,21,0,4,11,11282
8,21,0,4,12,10693
8,21,0,4,13,11766
8,21,0,4,14,12590
8,21,0,4,15,13139
8,21,0,4,16,13490
8,21,0,4,17,13766
8,21,0,4,18,13272
8,21,0,4,19,13170
8,21,0,4,20,12518
8,21,0,4,21,11655
8,21,0,4,22,11642
8,21,0,4,23,11470
8,23,0,6,0,9276
8,23,0,6,1,9814
8,23,0,6,10,9758
8,23,0,6,11,9428
8,23,0,6,12,10237
8,23,0,6,13,10634
8,23,0,6,14,11030
8,23,0,6,15,11729
8,23,0,6,16,12548
8,23,0,6,17,12900
8,23,0,6,18,12716
8,23,0,6,19,12195
8,23,0,6,20,12535
8,23,0,6,21,12970
8,23,0,6,22,12337
8,23,0,6,23,11825
8,24,1,7,0,8099
8,24,1,7,1,9323
8,24,1,7,2,10548
8,24,1,7,3,11772
8,24,1,7,4,12305
8,24,1,7,5,12395
8,24,1,7,6,12485
8,24,1,7,7,13045
8,24,1,7,8,13606
8,24,1,7,9,14166
8,24,1,7,10,14726
8,24,1,7,11,14643
8,24,1,7,12,14559
8,24,1,7,13,13042
8,24,1,7,14,12431
8,24,1,7,15,12123
8,24,1,7,16,12989
8,24,1,7,17,13120
8,24,1,7,18,12565
8,24,1,7,19,13077
8,24,1,7,20,12898
8,24,1,7,21,12231
8,24,1,7,22,11621
8,24,1,7,23,11320
8,25,2,1,0,10832
8,25,2,1,1,10644
8,25,2,1,2,10455
8,25,2,1,3,10267
8,25,2,1,4,9518
8,25,2,1,5,8768
8,25,2,1,6,8019
8,25,2,1,7,7269
8,25,2,1,8,8114
8,25,2,1,9,8959
8,25,2,1,10,9581
8,25,2,1,11,10202
8,25,2,1,12,10507
8,25,2,1,13,11252
8,25,2,1,14,11996
8,25,2,1,15,12235
8,25,2,1,16,12556
8,25,2,1,17,12877
8,25,2,1,18,13198
8,25,2,1,19,14384
8,25,2,1,20,16022
8,25,2,1,21,15223
8,25,2,1,22,14737
8,25,2,1,23,14162
8,26,0,2,0,9794
8,26,0,2,1,9618
8,26,0,2,2,9442
8,26,0,2,3,9221
8,26,0,2,4,8999
8,26,0,2,5,14613
8,26,0,2,6,12825
8,26,0,2,8,12967
8,26,0,2,9,13039
8,26,0,2,11,13181
8,26,0,2,12,12696
8,26,0,2,13,12362
8,26,0,2,14,11962
8,26,0,2,15,12049
8,26,0,2,16,11930
8,26,0,2,17,11445
8,26,0,2,18,10613
8,26,0,2,19,11001
8,26,0,2,20,11192
8,26,0,2,21,11383
8,26,0,2,22,11401
8,26,0,2,23,11284
8,27,0,3,0,12734
8,27,0,3,1,11833
8,27,0,3,2,11951
8,27,0,3,3,11792
8,27,0,3,4,11842
8,27,0,3,5,11892
8,27,0,3,6,11941
8,27,0,3,7,11991
8,27,0,3,8,11763
8,27,0,3,9,11536
8,27,0,3,10,11308
8,27,0,3,11,11192
8,27,0,3,12,11075
8,27,0,3,13,11284
8,27,0,3,14,11494
8,27,0,3,15,11703
8,27,0,3,16,12200
8,27,0,3,17,12331
8,27,0,3,18,12200
8,27,0,3,19,12276
8,27,0,3,20,12049
8,28,0,4,0,9761
8,28,0,4,1,9483
8,28,0,4,2,9592
8,28,0,4,3,9702
8,28,0,4,4,9811
8,28,0,4,5,9920
8,28,0,4,6,10022
8,28,0,4,7,10123
8,28,0,4,8,10442
8,28,0,4,9,10760
8,28,0,4,10,11079
8,28,0,4,11,11397
8,28,0,4,12,11538
8,28,0,4,13,11679
8,28,0,4,14,11722
8,28,0,4,15,11764
8,28,0,4,16,11398
8,28,0,4,17,12418
8,28,0,4,18,12393
8,28,0,4,19,12368
8,28,0,4,20,12189
8,29,0,5,0,12414
8,29,0,5,1,12031
8,29,0,5,4,11797
8,29,0,5,7,11563
8,29,0,5,8,12032
8,29,0,5,9,12101
8,29,0,5,10,12473
8,29,0,5,11,12544
8,29,0,5,12,12615
8,29,0,5,13,12329
8,29,0,5,14,11900
8,29,0,5,15,12061
8,29,0,5,16,12599
8,29,0,5,17,12614
8,29,0,5,18,11979
8,29,0,5,19,12019
8,29,0,5,20,12059
8,29,0,5,21,12099
8,30,0,6,0,11384
8,30,0,6,3,11440
8,30,0,6,6,11497
8,30,0,6,7,11020
8,30,0,6,8,10719
8,30,0,6,9,10418
8,30,0,6,10,10116
8,30,0,6,11,9815
8,30,0,6,12,9876
8,30,0,6,13,10021
8,30,0,6,14,10166
8,30,0,6,15,11140
8,30,0,6,16,11730
8,30,0,6,17,12317
8,30,0,6,18,12325
8,30,0,6,19,12987
8,30,0,6,20,12631
8,30,0,6,21,12266
8,30,0,6,22,12105
8,30,0,6,23,11617
8,31,1,7,0,10008
8,31,1,7,1,11355
8,31,1,7,9,11228
8,31,1,7,10,11411
8,31,1,7,11,11683
8,31,1,7,12,11534
8,31,1,7,13,11451
8,31,1,7,14,12354
8,31,1,7,15,13256
8,31,1,7,16,13368
8,31,1,7,17,13479
8,31,1,7,18,13591
8,31,1,7,19,13287
8,31,1,7,20,13829
8,31,1,7,21,14352
8,31,1,7,22,12968
8,31,1,7,23,12630
9,1,2,1,0,11398
9,1,2,1,1,10900
9,1,2,1,2,10718
9,1,2,1,3,9555
9,1,2,1,4,9932
9,1,2,1,5,10534
9,1,2,1,6,11294
9,1,2,1,7,12164
9,1,2,1,8,11704
9,1,2,1,9,11431
9,1,2,1,10,11226
9,1,2,1,11,11396
9,1,2,1,12,11652
9,1,2,1,13,11831
9,1,2,1,14,12387
9,1,2,1,15,14085
9,1,2,1,16,14249
9,1,2,1,17,15155
9,1,2,1,18,16873
9,1,2,1,19,17460
9,1,2,1,20,18840
9,1,2,1,21,18898
9,1,2,1,22,17346
9,1,2,1,23,17300
9,2,0,2,0,13301
9,2,0,2,1,14158
9,2,0,2,2,13432
9,2,0,2,3,13536
9,2,0,2,4,14194
9,2,0,2,5,14084
9,2,0,2,6,13507
9,2,0,2,7,13422
9,2,0,2,8,13269
9,2,0,2,9,13069
9,2,0,2,10,12836
