6,22,1,7,15,636
6,22,1,7,16,656
6,22,1,7,17,663
6,22,1,7,18,663
6,22,1,7,19,640
6,22,1,7,20,632
6,22,1,7,21,634
6,22,1,7,22,626
6,22,1,7,23,609
6,23,2,1,0,553
6,23,2,1,1,558
6,23,2,1,2,563
6,23,2,1,3,578
6,23,2,1,4,585
6,23,2,1,5,567
6,23,2,1,6,556
6,23,2,1,7,549
6,23,2,1,8,546
6,23,2,1,9,586
6,23,2,1,10,730
6,23,2,1,11,699
6,23,2,1,12,715
6,23,2,1,13,731
6,23,2,1,14,722
6,23,2,1,15,724
6,23,2,1,16,760
6,23,2,1,17,818
6,23,2,1,18,832
6,23,2,1,19,792
6,23,2,1,20,777
6,23,2,1,21,751
6,23,2,1,22,726
6,23,2,1,23,681
6,24,0,2,0,540
6,24,0,2,1,547
6,24,0,2,2,541
6,24,0,2,3,538
6,24,0,2,4,540
6,24,0,2,5,539
6,24,0,2,6,540
6,24,0,2,7,547
6,24,0,2,8,551
6,24,0,2,9,558
6,24,0,2,10,569
6,24,0,2,11,583
6,24,0,2,12,585
6,24,0,2,13,589
6,24,0,2,14,596
6,24,0,2,15,604
6,24,0,2,16,622
6,24,0,2,17,616
6,24,0,2,18,606
6,24,0,2,19,594
6,24,0,2,20,590
6,24,0,2,21,597
6,24,0,2,22,638
6,24,0,2,23,662
6,25,0,3,0,622
6,25,0,3,1,620
6,25,0,3,2,639
6,25,0,3,3,635
6,25,0,3,4,631
6,25,0,3,5,608
6,25,0,3,6,588
6,25,0,3,7,573
6,25,0,3,8,566
6,25,0,3,9,569
6,25,0,3,10,576
6,25,0,3,11,583
6,25,0,3,12,586
6,25,0,3,13,591
6,25,0,3,14,598
6,25,0,3,15,606
6,25,0,3,16,616
6,25,0,3,17,621
6,25,0,3,18,611
6,25,0,3,19,602
6,25,0,3,20,597
6,25,0,3,21,665
6,25,0,3,22,776
6,25,0,3,23,784
6,26,0,4,0,602
6,26,0,4,1,598
6,26,0,4,2,596
6,26,0,4,3,593
6,26,0,4,4,571
6,26,0,4,5,561
6,26,0,4,6,554
6,26,0,4,7,549
6,26,0,4,8,551
6,26,0,4,9,559
6,26,0,4,10,568
6,26,0,4,11,586
6,26,0,4,12,591
6,26,0,4,13,597
6,26,0,4,14,612
6,26,0,4,15,615
6,26,0,4,16,619
6,26,0,4,17,614
6,26,0,4,18,605
6,26,0,4,19,596
6,26,0,4,20,592
6,26,0,4,21,589
6,26,0,4,22,587
6,26,0,4,23,593
6,27,0,5,0,585
6,27,0,5,1,562
6,27,0,5,2,557
6,27,0,5,3,559
6,27,0,5,4,558
6,27,0,5,5,552
6,27,0,5,6,547
6,27,0,5,7,545
6,27,0,5,8,545
6,27,0,5,9,569
6,27,0,5,10,1000
6,27,0,5,11,913
6,27,0,5,12,815
6,27,0,5,13,770
6,27,0,5,14,732
6,27,0,5,15,700
6,27,0,5,16,674
6,27,0,5,17,652
6,27,0,5,18,630
6,27,0,5,19,615
6,27,0,5,20,608
6,27,0,5,21,607
6,27,0,5,22,604
6,27,0,5,23,598
6,28,0,6,0,559
6,28,0,6,1,567
6,28,0,6,2,566
6,28,0,6,3,566
6,28,0,6,4,569
6,28,0,6,5,564
6,28,0,6,6,556
6,28,0,6,7,552
6,28,0,6,8,550
6,28,0,6,9,555
6,28,0,6,10,565
6,28,0,6,11,574
6,28,0,6,12,582
6,28,0,6,13,591
6,28,0,6,14,627
6,28,0,6,15,660
6,28,0,6,16,733
6,28,0,6,17,710
6,28,0,6,18,693
6,28,0,6,19,677
6,28,0,6,20,664
6,28,0,6,21,652
6,28,0,6,22,636
6,28,0,6,23,616
6,29,1,7,0,568
6,29,1,7,1,565
6,29,1,7,2,567
6,29,1,7,3,567
6,29,1,7,4,572
6,29,1,7,5,562
6,29,1,7,6,557
6,29,1,7,7,553
6,29,1,7,8,559
6,29,1,7,9,565
6,29,1,7,10,576
6,29,1,7,11,586
6,29,1,7,12,603
6,29,1,7,13,610
6,29,1,7,14,635
6,29,1,7,15,664
6,29,1,7,16,688
6,29,1,7,17,694
6,29,1,7,18,675
6,29,1,7,19,651
6,29,1,7,20,647
6,29,1,7,21,633
6,29,1,7,22,619
6,29,1,7,23,605
6,30,2,1,0,576
6,30,2,1,1,569
6,30,2,1,2,577
6,30,2,1,3,588
6,30,2,1,4,579
6,30,2,1,5,560
6,30,2,1,6,548
6,30,2,1,7,543
6,30,2,1,8,540
6,30,2,1,9,544
6,30,2,1,10,554
6,30,2,1,11,567
6,30,2,1,12,581
6,30,2,1,13,597
6,30,2,1,14,619
6,30,2,1,15,653
6,30,2,1,16,689
6,30,2,1,17,712
6,30,2,1,18,705
6,30,2,1,19,689
6,30,2,1,20,671
6,30,2,1,21,727
6,30,2,1,22,691
6,30,2,1,23,651
7,1,0,2,0,534
7,1,0,2,1,539
7,1,0,2,2,545
7,1,0,2,3,542
7,1,0,2,4,541
7,1,0,2,5,538
7,1,0,2,6,542
7,1,0,2,7,547
7,1,0,2,8,550
7,1,0,2,9,556
7,1,0,2,10,565
7,1,0,2,11,574
7,1,0,2,12,579
7,1,0,2,13,583
7,1,0,2,14,585
7,1,0,2,15,634
7,1,0,2,16,629
7,1,0,2,17,612
7,1,0,2,18,600
7,1,0,2,19,593
7,1,0,2,20,589
7,1,0,2,21,612
7,1,0,2,22,641
7,1,0,2,23,640
7,2,0,3,0,624
7,2,0,3,1,625
7,2,0,3,2,619
7,2,0,3,3,607
7,2,0,3,4,611
7,2,0,3,5,601
7,2,0,3,6,597
7,2,0,3,7,594
7,2,0,3,8,581
7,2,0,3,9,576
7,2,0,3,10,581
7,2,0,3,11,582
7,2,0,3,12,584
7,2,0,3,13,587
7,2,0,3,14,594
7,2,0,3,15,600
7,2,0,3,16,612
7,2,0,3,17,611
7,2,0,3,18,601
7,2,0,3,19,590
7,2,0,3,20,589
7,2,0,3,21,585
7,2,0,3,22,583
7,2,0,3,23,577
7,3,0,4,0,531
7,3,0,4,1,530
7,3,0,4,2,540
7,3,0,4,3,544
7,3,0,4,4,546
7,3,0,4,5,542
7,3,0,4,6,539
7,3,0,4,7,540
7,3,0,4,8,546
7,3,0,4,9,554
7,3,0,4,10,563
7,3,0,4,11,572
7,3,0,4,12,577
7,3,0,4,13,580
7,3,0,4,14,586
7,3,0,4,15,593
7,3,0,4,16,595
7,3,0,4,17,592
7,3,0,4,18,586
7,3,0,4,19,581
7,3,0,4,20,582
7,3,0,4,21,584
7,3,0,4,22,580
7,3,0,4,23,572
7,4,0,5,0,544
7,4,0,5,1,549
7,4,0,5,2,554
7,4,0,5,3,564
7,4,0,5,4,566
7,4,0,5,5,555
7,4,0,5,6,550
7,4,0,5,7,546
7,4,0,5,8,548
7,4,0,5,9,556
7,4,0,5,10,568
7,4,0,5,11,577
7,4,0,5,12,578
7,4,0,5,13,720
7,4,0,5,14,712
7,4,0,5,15,689
7,4,0,5,16,667
7,4,0,5,17,644
7,4,0,5,18,623
7,4,0,5,19,610
7,4,0,5,20,605
7,4,0,5,21,601
7,4,0,5,22,594
7,4,0,5,23,610
7,5,0,6,0,545
7,5,0,6,1,551
7,5,0,6,2,548
7,5,0,6,3,548
7,5,0,6,4,546
7,5,0,6,5,542
7,5,0,6,6,537
7,5,0,6,7,536
7,5,0,6,8,540
7,5,0,6,9,548
7,5,0,6,10,559
7,5,0,6,11,571
7,5,0,6,12,584
7,5,0,6,13,589
7,5,0,6,14,690
7,5,0,6,15,807
7,5,0,6,16,760
7,5,0,6,17,756
7,5,0,6,18,858
7,5,0,6,19,783
7,5,0,6,20,740
7,5,0,6,21,706
7,5,0,6,22,671
7,5,0,6,23,642
7,6,1,7,0,552
7,6,1,7,1,557
7,6,1,7,2,555
7,6,1,7,3,555
7,6,1,7,4,554
7,6,1,7,5,544
7,6,1,7,6,540
7,6,1,7,7,539
7,6,1,7,8,546
7,6,1,7,9,560
7,6,1,7,10,585
7,6,1,7,11,612
7,6,1,7,12,602
7,6,1,7,13,597
7,6,1,7,14,602
7,6,1,7,15,619
7,6,1,7,16,631
7,6,1,7,17,677
7,6,1,7,18,654
7,6,1,7,19,632
7,6,1,7,20,627
7,6,1,7,21,623
7,6,1,7,22,619
7,6,1,7,23,612
7,7,2,1,0,562
7,7,2,1,1,572
7,7,2,1,2,574
7,7,2,1,3,601
7,7,2,1,4,584
7,7,2,1,5,571
7,7,2,1,6,556
7,7,2,1,7,548
7,7,2,1,8,546
7,7,2,1,9,549
7,7,2,1,10,559
7,7,2,1,11,607
7,7,2,1,12,618
7,7,2,1,13,657
7,7,2,1,14,830
7,7,2,1,15,926
7,7,2,1,16,1032
7,7,2,1,17,1064
7,7,2,1,18,1031
7,7,2,1,19,926
7,7,2,1,20,865
7,7,2,1,21,816
7,7,2,1,22,763
7,7,2,1,23,705
7,8,0,2,0,558
7,8,0,2,1,561
7,8,0,2,2,558
7,8,0,2,3,556
7,8,0,2,4,552
7,8,0,2,5,546
7,8,0,2,6,544
7,8,0,2,7,546
7,8,0,2,8,549
7,8,0,2,9,557
7,8,0,2,10,653
7,8,0,2,11,635
7,8,0,2,12,623
7,8,0,2,13,613
7,8,0,2,14,607
7,8,0,2,15,611
7,8,0,2,16,621
7,8,0,2,17,608
7,8,0,2,18,596
7,8,0,2,19,587
7,8,0,2,20,585
7,8,0,2,21,586
7,8,0,2,22,701
7,8,0,2,23,776
7,9,0,3,0,622
7,9,0,3,1,618
7,9,0,3,2,643
7,9,0,3,3,633
7,9,0,3,4,618
7,9,0,3,5,600
7,9,0,3,6,591
7,9,0,3,7,586
7,9,0,3,8,615
7,9,0,3,9,601
7,9,0,3,10,599
7,9,0,3,11,595
7,9,0,3,12,594
7,9,0,3,13,596
7,9,0,3,14,616
7,9,0,3,15,629
7,9,0,3,16,622
7,9,0,3,17,616
7,9,0,3,18,613
7,9,0,3,19,601
7,9,0,3,20,593
7,9,0,3,21,595
7,9,0,3,22,690
7,9,0,3,23,752
7,10,0,4,0,594
7,10,0,4,1,582
7,10,0,4,2,593
7,10,0,4,3,595
7,10,0,4,4,603
7,10,0,4,5,604
7,10,0,4,6,593
7,10,0,4,7,586
7,10,0,4,8,630
7,10,0,4,9,614
7,10,0,4,10,603
7,10,0,4,11,598
7,10,0,4,12,596
7,10,0,4,13,599
7,10,0,4,14,610
7,10,0,4,15,624
7,10,0,4,16,635
7,10,0,4,17,630
7,10,0,4,18,619
7,10,0,4,19,613
7,10,0,4,20,618
7,10,0,4,21,618
7,10,0,4,22,615
7,10,0,4,23,612
7,11,0,5,0,575
7,11,0,5,1,566
7,11,0,5,2,588
7,11,0,5,3,598
7,11,0,5,4,593
7,11,0,5,5,578
7,11,0,5,6,567
7,11,0,5,7,566
7,11,0,5,8,565
7,11,0,5,9,572
7,11,0,5,10,580
7,11,0,5,11,584
7,11,0,5,12,585
7,11,0,5,13,590
7,11,0,5,14,596
7,11,0,5,15,605
7,11,0,5,16,607
7,11,0,5,17,603
7,11,0,5,18,597
7,11,0,5,19,587
7,11,0,5,20,592
7,11,0,5,21,591
7,11,0,5,22,584
7,11,0,5,23,580
7,12,0,6,0,622
7,12,0,6,1,603
7,12,0,6,2,595
7,12,0,6,3,582
7,12,0,6,4,569
7,12,0,6,5,558
7,12,0,6,6,551
7,12,0,6,7,549
7,12,0,6,8,551
7,12,0,6,9,557
7,12,0,6,10,571
7,12,0,6,11,580
7,12,0,6,12,586
7,12,0,6,13,601
7,12,0,6,14,619
7,12,0,6,15,625
7,12,0,6,16,641
7,12,0,6,17,640
7,12,0,6,18,631
7,12,0,6,19,627
7,12,0,6,20,634
7,12,0,6,21,625
7,12,0,6,22,619
7,12,0,6,23,602
7,13,1,7,0,551
7,13,1,7,1,549
7,13,1,7,2,553
7,13,1,7,3,559
7,13,1,7,4,556
7,13,1,7,5,547
7,13,1,7,6,540
7,13,1,7,7,539
7,13,1,7,8,545
7,13,1,7,9,555
7,13,1,7,10,566
7,13,1,7,11,575
7,13,1,7,12,578
7,13,1,7,13,580
7,13,1,7,14,583
7,13,1,7,15,592
7,13,1,7,16,638
7,13,1,7,17,685
7,13,1,7,18,659
7,13,1,7,19,647
7,13,1,7,20,643
7,13,1,7,21,636
7,13,1,7,22,623
7,13,1,7,23,607
7,14,2,1,0,564
7,14,2,1,1,564
7,14,2,1,2,546
7,14,2,1,3,548
7,14,2,1,4,552
7,14,2,1,5,547
7,14,2,1,6,540
7,14,2,1,7,534
7,14,2,1,8,534
7,14,2,1,9,540
7,14,2,1,10,549
7,14,2,1,11,603
7,14,2,1,12,682
7,14,2,1,13,710
7,14,2,1,14,737
7,14,2,1,15,856
7,14,2,1,16,894
7,14,2,1,17,937
7,14,2,1,18,1002
7,14,2,1,19,885
7,14,2,1,20,819
7,14,2,1,21,782
7,14,2,1,22,739
7,14,2,1,23,689
7,15,0,2,0,540
7,15,0,2,1,542
7,15,0,2,2,557
7,15,0,2,3,551
7,15,0,2,4,548
7,15,0,2,5,542
7,15,0,2,6,540
7,15,0,2,7,542
7,15,0,2,8,545
7,15,0,2,9,555
7,15,0,2,10,563
7,15,0,2,11,572
7,15,0,2,12,583
7,15,0,2,13,590
7,15,0,2,14,606
7,15,0,2,15,606
7,15,0,2,16,601
7,15,0,2,17,594
7,15,0,2,18,584
7,15,0,2,19,580
7,15,0,2,20,579
7,15,0,2,21,582
7,15,0,2,22,577
7,15,0,2,23,576
7,16,0,3,0,625
7,16,0,3,1,615
7,16,0,3,2,598
7,16,0,3,3,585
7,16,0,3,4,579
7,16,0,3,5,568
7,16,0,3,6,557
7,16,0,3,7,553
7,16,0,3,8,552
7,16,0,3,9,558
7,16,0,3,10,564
7,16,0,3,11,571
7,16,0,3,12,576
7,16,0,3,13,585
7,16,0,3,14,590
7,16,0,3,15,601
7,16,0,3,16,606
7,16,0,3,17,605
7,16,0,3,18,603
7,16,0,3,19,595
7,16,0,3,20,592
7,16,0,3,21,588
7,16,0,3,22,584
7,16,0,3,23,581
7,17,0,4,0,538
7,17,0,4,1,532
7,17,0,4,2,529
7,17,0,4,3,537
7,17,0,4,4,542
7,17,0,4,5,539
7,17,0,4,6,536
7,17,0,4,7,537
7,17,0,4,8,540
7,17,0,4,9,548
7,17,0,4,10,560
7,17,0,4,11,566
7,17,0,4,12,569
7,17,0,4,13,576
7,17,0,4,14,587
7,17,0,4,15,646
7,17,0,4,16,697
7,17,0,4,17,665
7,17,0,4,18,640
7,17,0,4,19,621
7,17,0,4,20,613
7,17,0,4,21,604
7,17,0,4,22,596
7,17,0,4,23,585
7,18,0,5,0,566
7,18,0,5,1,562
7,18,0,5,2,562
7,18,0,5,3,558
7,18,0,5,4,557
7,18,0,5,5,548
7,18,0,5,6,543
7,18,0,5,7,540
7,18,0,5,8,545
7,18,0,5,9,556
7,18,0,5,10,565
7,18,0,5,11,570
7,18,0,5,12,579
7,18,0,5,13,596
7,18,0,5,14,599
7,18,0,5,15,614
7,18,0,5,16,648
7,18,0,5,17,632
7,18,0,5,18,614
7,18,0,5,19,597
7,18,0,5,20,594
7,18,0,5,21,589
7,18,0,5,22,582
7,18,0,5,23,579
7,19,0,6,0,564
7,19,0,6,1,556
7,19,0,6,2,556
7,19,0,6,3,551
7,19,0,6,4,553
7,19,0,6,5,546
7,19,0,6,6,543
7,19,0,6,7,540
7,19,0,6,8,543
7,19,0,6,9,558
7,19,0,6,10,588
7,19,0,6,11,816
7,19,0,6,12,992
7,19,0,6,13,1112
7,19,0,6,14,973
7,19,0,6,15,870
7,19,0,6,16,817
7,19,0,6,17,848
7,19,0,6,18,872
7,19,0,6,19,790
7,19,0,6,20,736
7,19,0,6,21,695
7,19,0,6,22,657
7,19,0,6,23,627
7,20,1,7,0,533
7,20,1,7,1,540
7,20,1,7,2,543
7,20,1,7,3,549
7,20,1,7,4,545
7,20,1,7,5,547
7,20,1,7,6,549
7,20,1,7,7,555
7,20,1,7,8,560
7,20,1,7,9,586
7,20,1,7,10,596
7,20,1,7,11,595
7,20,1,7,12,594
7,20,1,7,13,590
7,20,1,7,14,593
7,20,1,7,15,612
7,20,1,7,16,638
7,20,1,7,17,633
7,20,1,7,18,621
7,20,1,7,19,614
7,20,1,7,20,608
7,20,1,7,21,606
7,20,1,7,22,611
7,20,1,7,23,606
7,21,2,1,0,624
7,21,2,1,1,610
7,21,2,1,2,601
7,21,2,1,3,613
7,21,2,1,4,599
7,21,2,1,5,589
7,21,2,1,6,576
7,21,2,1,7,566
7,21,2,1,8,561
7,21,2,1,9,560
7,21,2,1,10,571
7,21,2,1,11,584
7,21,2,1,12,589
7,21,2,1,13,642
7,21,2,1,14,661
7,21,2,1,15,672
7,21,2,1,16,689
7,21,2,1,17,691
7,21,2,1,18,682
7,21,2,1,19,654
7,21,2,1,20,647
7,21,2,1,21,640
7,21,2,1,22,624
7,21,2,1,23,605
7,22,0,2,0,559
7,22,0,2,1,554
7,22,0,2,2,556
7,22,0,2,3,556
7,22,0,2,4,548
7,22,0,2,5,544
7,22,0,2,6,541
7,22,0,2,7,543
7,22,0,2,8,545
7,22,0,2,9,557
7,22,0,2,10,567
7,22,0,2,11,580
7,22,0,2,12,581
7,22,0,2,13,589
7,22,0,2,14,599
7,22,0,2,15,601
7,22,0,2,16,618
7,22,0,2,17,612
7,22,0,2,18,602
7,22,0,2,19,592
7,22,0,2,20,590
7,22,0,2,21,591
7,22,0,2,22,587
7,22,0,2,23,579
7,23,0,3,0,587
7,23,0,3,1,568
7,23,0,3,2,567
7,23,0,3,3,570
7,23,0,3,4,568
7,23,0,3,5,557
7,23,0,3,6,550
7,23,0,3,7,548
7,23,0,3,8,549
7,23,0,3,9,558
7,23,0,3,10,731
7,23,0,3,11,937
7,23,0,3,12,831
7,23,0,3,13,762
7,23,0,3,14,740
7,23,0,3,15,704
7,23,0,3,16,670
7,23,0,3,17,673
7,23,0,3,18,667
7,23,0,3,19,641
7,23,0,3,20,627
7,23,0,3,21,616
7,23,0,3,22,619
7,23,0,3,23,623
7,24,0,4,0,598
7,24,0,4,1,594
7,24,0,4,2,607
7,25,0,5,0,615
7,25,0,5,1,608
7,25,0,5,2,612
7,25,0,5,3,602
7,25,0,5,4,619
7,25,0,5,5,602
7,25,0,5,6,588
7,25,0,5,7,590
7,25,0,5,8,596
7,25,0,5,9,608
7,25,0,5,10,615
7,25,0,5,11,637
7,25,0,5,12,648
7,25,0,5,13,646
7,25,0,5,14,722
7,25,0,5,15,837
7,25,0,5,16,963
7,25,0,5,17,926
7,25,0,5,18,824
7,25,0,5,19,757
7,25,0,5,20,711
7,25,0,5,21,672
7,25,0,5,22,645
7,25,0,5,23,620
7,26,0,6,0,536
7,26,0,6,1,549
7,26,0,6,2,559
7,26,0,6,3,556
7,26,0,6,4,555
7,26,0,6,5,556
7,26,0,6,6,556
7,26,0,6,7,551
7,26,0,6,8,550
7,26,0,6,9,554
7,26,0,6,10,571
7,26,0,6,11,587
7,26,0,6,12,597
7,26,0,6,13,615
7,26,0,6,14,651
7,26,0,6,15,685
7,26,0,6,16,705
7,26,0,6,17,696
7,26,0,6,18,671
7,26,0,6,19,657
7,26,0,6,20,653
7,26,0,6,21,637
7,26,0,6,22,626
7,26,0,6,23,613
7,27,1,7,0,596
7,27,1,7,1,611
7,27,1,7,2,609
7,27,1,7,3,597
7,27,1,7,4,590
7,27,1,7,5,574
7,27,1,7,6,560
7,27,1,7,7,557
7,27,1,7,8,556
7,27,1,7,9,562
7,27,1,7,10,579
7,27,1,7,11,593
7,27,1,7,12,596
7,27,1,7,13,608
7,27,1,7,14,615
7,27,1,7,15,663
7,27,1,7,16,670
7,27,1,7,17,684
7,27,1,7,18,658
7,27,1,7,19,637
7,27,1,7,20,625
7,27,1,7,21,642
7,27,1,7,22,650
7,27,1,7,23,634
7,28,2,1,0,601
7,28,2,1,1,588
7,28,2,1,2,579
7,28,2,1,3,576
7,28,2,1,4,570
7,28,2,1,5,560
7,28,2,1,6,554
7,28,2,1,7,552
7,28,2,1,8,556
7,28,2,1,9,560
7,28,2,1,10,566
7,28,2,1,11,605
7,28,2,1,12,647
7,28,2,1,13,677
7,28,2,1,14,740
7,28,2,1,15,836
7,28,2,1,16,879
7,28,2,1,17,939
7,28,2,1,18,947
7,28,2,1,19,879
7,28,2,1,20,818
7,28,2,1,21,786
7,28,2,1,22,782
7,28,2,1,23,723
7,29,0,2,0,541
7,29,0,2,1,545
7,29,0,2,2,546
7,29,0,2,3,544
7,29,0,2,4,544
7,29,0,2,5,543
7,29,0,2,6,541
7,29,0,2,7,544
7,29,0,2,8,549
7,29,0,2,9,562
7,29,0,2,10,581
7,29,0,2,11,597
7,29,0,2,12,606
7,29,0,2,13,655
7,29,0,2,14,676
7,29,0,2,15,667
7,29,0,2,16,704
7,29,0,2,17,813
7,29,0,2,18,818
7,29,0,2,19,750
7,29,0,2,20,712
7,29,0,2,21,810
7,29,0,2,22,1045
7,29,0,2,23,1155
7,30,0,3,0,621
7,30,0,3,1,614
7,30,0,3,2,604
7,30,0,3,3,605
7,30,0,3,4,601
7,30,0,3,5,596
7,30,0,3,6,589
7,30,0,3,7,575
7,30,0,3,8,568
7,30,0,3,9,575
7,30,0,3,10,587
7,30,0,3,11,602
7,30,0,3,12,712
7,30,0,3,13,1002
7,30,0,3,14,1343
7,30,0,3,15,1288
7,30,0,3,16,1261
7,30,0,3,17,1290
7,30,0,3,18,1221
7,30,0,3,19,1031
7,30,0,3,20,910
7,30,0,3,21,820
7,30,0,3,22,755
7,30,0,3,23,699
7,31,0,4,0,552
7,31,0,4,1,552
7,31,0,4,2,549
7,31,0,4,3,558
7,31,0,4,4,556
7,31,0,4,5,553
7,31,0,4,6,548
7,31,0,4,7,547
7,31,0,4,8,552
7,31,0,4,9,562
7,31,0,4,10,655
7,31,0,4,11,649
7,31,0,4,12,661
7,31,0,4,13,677
7,31,0,4,14,731
7,31,0,4,15,782
7,31,0,4,16,764
7,31,0,4,17,752
7,31,0,4,18,718
7,31,0,4,19,683
7,31,0,4,20,663
7,31,0,4,21,647
7,31,0,4,22,632
7,31,0,4,23,616
8,9,0,6,0,572
8,9,0,6,1,573
8,9,0,6,2,560
8,9,0,6,3,579
8,9,0,6,4,573
8,9,0,6,5,567
8,9,0,6,6,556
8,9,0,6,7,552
8,9,0,6,8,555
8,9,0,6,9,560
8,9,0,6,10,576
8,9,0,6,11,590
8,9,0,6,12,602
8,9,0,6,13,617
8,9,0,6,14,626
8,9,0,6,15,649
8,9,0,6,16,756
8,9,0,6,17,760
8,9,0,6,18,723
8,9,0,6,19,714
8,9,0,6,20,696
8,9,0,6,21,672
8,9,0,6,22,651
8,9,0,6,23,626
8,11,2,1,0,581
8,11,2,1,1,581
8,11,2,1,2,567
8,11,2,1,3,575
8,11,2,1,4,567
8,11,2,1,5,561
8,11,2,1,6,549
8,11,2,1,7,542
8,11,2,1,8,541
8,11,2,1,9,546
8,11,2,1,10,559
8,11,2,1,11,577
8,11,2,1,12,629
8,11,2,1,13,653
8,11,2,1,14,707
8,11,2,1,15,831
8,11,2,1,16,921
8,11,2,1,17,974
8,11,2,1,18,949
8,11,2,1,19,855
8,11,2,1,20,797
8,11,2,1,21,760
8,11,2,1,22,735
8,11,2,1,23,710
8,12,0,2,0,588
8,12,0,2,1,581
8,12,0,2,2,574
8,12,0,2,3,568
8,12,0,2,4,562
8,12,0,2,5,570
8,12,0,2,6,575
8,12,0,2,7,585
8,12,0,2,8,590
8,12,0,2,9,605
8,12,0,2,10,621
8,12,0,2,11,635
8,12,0,2,12,631
8,12,0,2,13,623
8,12,0,2,14,638
8,12,0,2,15,675
8,12,0,2,16,683
8,12,0,2,17,659
8,12,0,2,18,634
8,12,0,2,19,620
8,12,0,2,20,612
8,12,0,2,21,605
8,12,0,2,22,594
8,12,0,2,23,583
8,13,0,3,0,580
8,13,0,3,1,575
8,13,0,3,2,572
8,13,0,3,3,569
8,13,0,3,4,564
8,13,0,3,5,556
8,13,0,3,6,553
8,13,0,3,7,550
8,13,0,3,8,552
8,13,0,3,9,559
8,13,0,3,10,567
8,13,0,3,11,581
8,13,0,3,12,589
8,13,0,3,13,599
8,13,0,3,14,833
8,13,0,3,15,800
8,13,0,3,16,750
8,13,0,3,17,717
8,13,0,3,18,696
8,13,0,3,19,679
8,13,0,3,20,655
8,13,0,3,21,642
8,13,0,3,22,625
8,13,0,3,23,606
8,14,0,4,0,582
8,14,0,4,1,566
8,14,0,4,2,558
8,14,0,4,3,563
8,14,0,4,4,563
8,14,0,4,5,561
8,14,0,4,6,556
8,14,0,4,7,552
8,14,0,4,8,555
8,14,0,4,9,564
8,14,0,4,10,577
8,14,0,4,11,589
8,14,0,4,12,602
8,14,0,4,13,610
8,14,0,4,14,638
8,14,0,4,15,685
8,14,0,4,16,700
8,14,0,4,17,687
8,14,0,4,18,718
8,14,0,4,19,716
8,14,0,4,20,697
8,14,0,4,21,670
8,14,0,4,22,646
8,14,0,4,23,624
8,15,1,5,0,562
8,15,1,5,1,563
8,15,1,5,2,578
8,15,1,5,3,574
8,15,1,5,4,569
8,15,1,5,5,564
8,15,1,5,6,563
8,15,1,5,7,570
8,15,1,5,8,582
8,15,1,5,9,603
8,15,1,5,10,614
8,15,1,5,11,620
8,15,1,5,12,620
8,15,1,5,13,624
8,15,1,5,14,662
8,15,1,5,15,689
8,15,1,5,16,706
8,15,1,5,17,687
8,15,1,5,18,667
8,15,1,5,19,650
8,15,1,5,20,639
8,15,1,5,21,629
8,15,1,5,22,623
8,15,1,5,23,607
8,16,0,6,0,553
8,16,0,6,1,550
8,16,0,6,2,553
8,16,0,6,3,549
8,16,0,6,4,554
8,16,0,6,5,552
8,16,0,6,6,549
8,16,0,6,7,548
8,16,0,6,8,553
8,16,0,6,9,558
8,16,0,6,10,570
8,16,0,6,11,584
8,16,0,6,12,595
8,16,0,6,13,601
8,16,0,6,14,628
8,16,0,6,15,646
8,16,0,6,16,643
8,16,0,6,17,637
8,16,0,6,18,691
8,16,0,6,19,670
8,16,0,6,20,660
8,16,0,6,21,650
8,16,0,6,22,631
8,16,0,6,23,614
8,17,1,7,0,553
8,17,1,7,1,555
8,17,1,7,2,560
8,17,1,7,3,557
8,17,1,7,4,559
8,17,1,7,5,557
8,17,1,7,6,551
8,17,1,7,7,549
8,17,1,7,8,554
8,17,1,7,9,564
8,17,1,7,10,583
8,17,1,7,11,604
8,17,1,7,12,651
8,17,1,7,13,635
8,17,1,7,14,641
8,17,1,7,15,676
8,17,1,7,16,703
8,17,1,7,17,734
8,17,1,7,18,724
8,17,1,7,19,695
8,17,1,7,20,685
8,17,1,7,21,671
8,17,1,7,22,655
8,17,1,7,23,634
8,18,2,1,0,568
8,18,2,1,1,563
8,18,2,1,2,550
8,18,2,1,3,552
8,18,2,1,4,564
8,18,2,1,5,552
8,18,2,1,6,545
8,18,2,1,7,542
8,18,2,1,8,541
8,18,2,1,9,547
8,18,2,1,10,571
8,18,2,1,11,627
8,18,2,1,12,645
8,18,2,1,13,672
8,18,2,1,14,682
8,18,2,1,15,707
8,18,2,1,16,936
8,18,2,1,17,1122
8,18,2,1,18,1196
8,18,2,1,19,1112
8,18,2,1,20,1019
8,18,2,1,21,1025
8,18,2,1,22,1080
8,18,2,1,23,953
8,19,0,2,0,568
8,19,0,2,1,558
8,19,0,2,2,554
8,19,0,2,3,551
8,19,0,2,4,548
8,19,0,2,5,546
8,19,0,2,6,548
8,19,0,2,7,551
8,19,0,2,8,552
8,19,0,2,9,562
8,19,0,2,10,569
8,19,0,2,11,583
8,19,0,2,12,590
8,19,0,2,13,601
8,19,0,2,14,601
8,19,0,2,15,686
8,19,0,2,16,697
8,19,0,2,17,668
8,19,0,2,18,639
8,19,0,2,19,625
8,19,0,2,20,614
8,19,0,2,21,604
8,19,0,2,22,596
8,19,0,2,23,592
