6,15,1,7,7,2648
6,15,1,7,8,2628
6,15,1,7,9,2680
6,15,1,7,10,2702
6,15,1,7,11,2723
6,15,1,7,12,2728
6,15,1,7,13,2767
6,15,1,7,14,2809
6,15,1,7,15,2842
6,15,1,7,16,2840
6,15,1,7,17,2824
6,15,1,7,18,2795
6,15,1,7,19,2771
6,15,1,7,20,2754
6,15,1,7,21,2738
6,15,1,7,22,2758
6,15,1,7,23,2761
6,16,2,1,0,2579
6,16,2,1,1,2563
6,16,2,1,2,2608
6,16,2,1,3,2649
6,16,2,1,4,2648
6,16,2,1,5,2625
6,16,2,1,6,2669
6,16,2,1,7,2658
6,16,2,1,8,2656
6,16,2,1,9,2668
6,16,2,1,10,2682
6,16,2,1,11,2666
6,16,2,1,12,2673
6,16,2,1,13,2739
6,16,2,1,14,2795
6,16,2,1,15,2808
6,16,2,1,16,2819
6,16,2,1,17,2823
6,16,2,1,18,2803
6,16,2,1,19,2818
6,16,2,1,20,2776
6,16,2,1,21,2786
6,16,2,1,22,2761
6,16,2,1,23,2828
6,17,0,2,0,2547
6,17,0,2,1,2605
6,17,0,2,2,2690
6,17,0,2,3,2673
6,17,0,2,4,2652
6,17,0,2,5,2648
6,17,0,2,6,2593
6,17,0,2,7,2544
6,17,0,2,8,2543
6,17,0,2,9,2565
6,17,0,2,10,2689
6,17,0,2,11,2869
6,17,0,2,12,3093
6,17,0,2,13,3229
6,17,0,2,14,3154
6,17,0,2,15,3115
6,17,0,2,16,3100
6,17,0,2,17,3018
6,17,0,2,18,2951
6,17,0,2,19,2884
6,17,0,2,20,2833
6,17,0,2,21,2792
6,17,0,2,22,2862
6,17,0,2,23,2848
6,18,0,3,0,2655
6,18,0,3,1,2735
6,18,0,3,2,2697
6,18,0,3,3,2795
6,18,0,3,4,2878
6,18,0,3,5,2957
6,18,0,3,6,2846
6,18,0,3,7,2723
6,18,0,3,8,2702
6,18,0,3,9,2671
6,18,0,3,10,2736
6,18,0,3,11,2747
6,18,0,3,12,2800
6,18,0,3,13,2924
6,18,0,3,14,2976
6,18,0,3,15,3038
6,18,0,3,16,3064
6,18,0,3,17,3036
6,18,0,3,18,3009
6,18,0,3,19,2928
6,18,0,3,20,2858
6,18,0,3,21,2817
6,18,0,3,22,2872
6,18,0,3,23,2865
6,19,0,4,0,2898
6,19,0,4,1,2794
6,19,0,4,2,2780
6,19,0,4,3,2569
6,19,0,4,4,2550
6,19,0,4,5,2510
6,19,0,4,6,2525
6,19,0,4,7,2509
6,19,0,4,8,2532
6,19,0,4,9,2564
6,19,0,4,10,2629
6,19,0,4,11,2688
6,19,0,4,12,2769
6,19,0,4,13,2940
6,19,0,4,14,2986
6,19,0,4,15,3007
6,19,0,4,16,3003
6,19,0,4,17,2959
6,19,0,4,18,2868
6,19,0,4,19,2822
6,19,0,4,20,2775
6,19,0,4,21,2788
6,19,0,4,22,2765
6,19,0,4,23,2688
6,20,0,5,0,3192
6,20,0,5,1,2991
6,20,0,5,2,2897
6,20,0,5,3,2802
6,20,0,5,4,2699
6,20,0,5,5,2723
6,20,0,5,6,2664
6,20,0,5,7,2588
6,20,0,5,8,2599
6,20,0,5,9,2612
6,20,0,5,10,2657
6,20,0,5,11,2739
6,20,0,5,12,2770
6,20,0,5,13,2821
6,20,0,5,14,2824
6,20,0,5,15,2880
6,20,0,5,16,2895
6,20,0,5,17,2839
6,20,0,5,18,2801
6,20,0,5,19,2786
6,20,0,5,20,2755
6,20,0,5,21,2776
6,20,0,5,22,2850
6,20,0,5,23,2892
6,21,0,6,0,2391
6,21,0,6,1,2618
6,21,0,6,2,2686
6,21,0,6,3,2677
6,21,0,6,4,2662
6,21,0,6,5,2813
6,21,0,6,6,2734
6,21,0,6,7,2660
6,21,0,6,8,2692
6,21,0,6,9,2713
6,21,0,6,10,2743
6,21,0,6,11,2760
6,21,0,6,12,2817
6,21,0,6,13,2863
6,21,0,6,14,2853
6,21,0,6,15,2895
6,21,0,6,16,2940
6,21,0,6,17,2957
6,21,0,6,18,2899
6,21,0,6,19,2865
6,21,0,6,20,2840
6,21,0,6,21,2839
6,21,0,6,22,2824
6,21,0,6,23,2785
6,22,1,7,0,2589
6,22,1,7,1,2634
6,22,1,7,2,2594
6,22,1,7,3,2589
6,22,1,7,4,2674
6,22,1,7,5,2616
6,22,1,7,6,2620
6,22,1,7,7,2628
6,22,1,7,8,2708
6,22,1,7,9,2743
6,22,1,7,10,2754
6,22,1,7,11,2768
6,22,1,7,12,2779
6,22,1,7,13,2846
6,22,1,7,14,2878
6,22,1,7,15,2903
6,22,1,7,16,2929
6,22,1,7,17,2889
6,22,1,7,18,2838
6,22,1,7,19,2810
6,22,1,7,20,2799
6,22,1,7,21,2755
6,22,1,7,22,2781
6,22,1,7,23,2809
6,23,2,1,0,2638
6,23,2,1,1,2706
6,23,2,1,2,2711
6,23,2,1,3,2657
6,23,2,1,4,2776
6,23,2,1,5,2783
6,23,2,1,6,2647
6,23,2,1,7,2615
6,23,2,1,8,2623
6,23,2,1,9,2646
6,23,2,1,10,2687
6,23,2,1,11,2749
6,23,2,1,12,2775
6,23,2,1,13,2751
6,23,2,1,14,2742
6,23,2,1,15,2796
6,23,2,1,16,2841
6,23,2,1,17,2858
6,23,2,1,18,2824
6,23,2,1,19,2781
6,23,2,1,20,2763
6,23,2,1,21,2762
6,23,2,1,22,2768
6,23,2,1,23,2806
6,24,0,2,0,2855
6,24,0,2,1,2850
6,24,0,2,2,2768
6,24,0,2,3,3224
6,24,0,2,4,3189
6,24,0,2,5,3025
6,24,0,2,6,2869
6,24,0,2,7,2751
6,24,0,2,8,2686
6,24,0,2,9,2684
6,24,0,2,10,2713
6,24,0,2,11,2722
6,24,0,2,12,2765
6,24,0,2,13,2842
6,24,0,2,14,2893
6,24,0,2,15,2939
6,24,0,2,16,2939
6,24,0,2,17,2879
6,24,0,2,18,2844
6,24,0,2,19,2828
6,24,0,2,20,2776
6,24,0,2,21,2753
6,24,0,2,22,2737
6,24,0,2,23,2756
6,25,0,3,0,2795
6,25,0,3,1,2827
6,25,0,3,2,2750
6,25,0,3,3,2678
6,25,0,3,4,2789
6,25,0,3,5,2837
6,25,0,3,6,2747
6,25,0,3,7,2699
6,25,0,3,8,2683
6,25,0,3,9,2724
6,25,0,3,10,2719
6,25,0,3,11,2736
6,25,0,3,12,2702
6,25,0,3,13,2859
6,25,0,3,14,2842
6,25,0,3,15,2876
6,25,0,3,16,2921
6,25,0,3,17,2894
6,25,0,3,18,2911
6,25,0,3,19,2816
6,25,0,3,20,2836
6,25,0,3,21,2832
6,25,0,3,22,2780
6,25,0,3,23,2765
6,26,0,4,0,3046
6,26,0,4,1,2947
6,26,0,4,2,2836
6,26,0,4,3,2754
6,26,0,4,4,2571
6,26,0,4,5,2682
6,26,0,4,6,2679
6,26,0,4,7,2690
6,26,0,4,8,2743
6,26,0,4,9,2810
6,26,0,4,10,2847
6,26,0,4,11,2846
6,26,0,4,12,2854
6,26,0,4,13,3006
6,26,0,4,14,3059
6,26,0,4,15,3088
6,26,0,4,16,3057
6,26,0,4,17,2971
6,26,0,4,18,2922
6,26,0,4,19,2897
6,26,0,4,20,2872
6,26,0,4,21,2849
6,26,0,4,22,2823
6,26,0,4,23,2756
6,27,0,5,0,2653
6,27,0,5,1,2673
6,27,0,5,2,2804
6,27,0,5,3,2851
6,27,0,5,4,2863
6,27,0,5,5,2875
6,27,0,5,6,2828
6,27,0,5,7,2758
6,27,0,5,8,2733
6,27,0,5,9,2753
6,27,0,5,10,2729
6,27,0,5,11,2778
6,27,0,5,12,2843
6,27,0,5,13,2887
6,27,0,5,14,2937
6,27,0,5,15,2966
6,27,0,5,16,3102
6,27,0,5,17,3100
6,27,0,5,18,2976
6,27,0,5,19,2885
6,27,0,5,20,2823
6,27,0,5,21,2859
6,27,0,5,22,2835
6,27,0,5,23,2812
6,28,0,6,0,2761
6,28,0,6,1,2786
6,28,0,6,2,2750
6,28,0,6,3,2663
6,28,0,6,4,2499
6,28,0,6,5,2551
6,28,0,6,6,2667
6,28,0,6,7,2653
6,28,0,6,8,2650
6,28,0,6,9,2700
6,28,0,6,10,2726
6,28,0,6,11,2710
6,28,0,6,12,2826
6,28,0,6,13,2856
6,28,0,6,14,2902
6,28,0,6,15,2881
6,28,0,6,16,2892
6,28,0,6,17,2858
6,28,0,6,18,2842
6,28,0,6,19,2783
6,28,0,6,20,2835
6,28,0,6,21,2798
6,28,0,6,22,2744
6,28,0,6,23,2740
6,29,1,7,0,2752
6,29,1,7,1,2750
6,29,1,7,2,2734
6,29,1,7,3,2775
6,29,1,7,4,2817
6,29,1,7,5,2768
6,29,1,7,6,2691
6,29,1,7,7,2677
6,29,1,7,8,2740
6,29,1,7,9,2823
6,29,1,7,10,2862
6,29,1,7,11,2927
6,29,1,7,12,2941
6,29,1,7,13,2974
6,29,1,7,14,2975
6,29,1,7,15,3047
6,29,1,7,16,3090
6,29,1,7,17,3165
6,29,1,7,18,3148
6,29,1,7,19,3097
6,29,1,7,20,3048
6,29,1,7,21,3007
6,29,1,7,22,2901
6,29,1,7,23,2891
6,30,2,1,0,2698
6,30,2,1,1,2669
6,30,2,1,2,2714
6,30,2,1,3,2709
6,30,2,1,4,2683
6,30,2,1,5,2560
6,30,2,1,6,2558
6,30,2,1,7,2554
6,30,2,1,8,2577
6,30,2,1,9,2615
6,30,2,1,10,2629
6,30,2,1,11,2702
6,30,2,1,12,2769
6,30,2,1,13,2818
6,30,2,1,14,2822
6,30,2,1,15,2832
6,30,2,1,16,2835
6,30,2,1,17,2852
6,30,2,1,18,2809
6,30,2,1,19,2801
6,30,2,1,20,2810
6,30,2,1,21,2792
6,30,2,1,22,2781
6,30,2,1,23,2785
7,1,0,2,0,2773
7,1,0,2,1,2815
7,1,0,2,2,2993
7,1,0,2,3,2931
7,1,0,2,4,2911
7,1,0,2,5,2737
7,1,0,2,6,2645
7,1,0,2,7,2595
7,1,0,2,8,2604
7,1,0,2,9,2631
7,1,0,2,10,2660
7,1,0,2,11,2662
7,1,0,2,12,2748
7,1,0,2,13,2952
7,1,0,2,14,2927
7,1,0,2,15,2908
7,1,0,2,16,2922
7,1,0,2,17,2912
7,1,0,2,18,2884
7,1,0,2,19,2872
7,1,0,2,20,2789
7,1,0,2,21,2777
7,1,0,2,22,2782
7,1,0,2,23,2814
7,2,0,3,0,4435
7,2,0,3,1,3888
7,2,0,3,2,3492
7,2,0,3,3,3233
7,2,0,3,4,3064
7,2,0,3,5,2958
7,2,0,3,6,2821
7,2,0,3,7,2755
7,2,0,3,8,2686
7,2,0,3,9,2685
7,2,0,3,10,2715
7,2,0,3,11,2730
7,2,0,3,12,2779
7,2,0,3,13,2899
7,2,0,3,14,2934
7,2,0,3,15,2917
7,2,0,3,16,2904
7,2,0,3,17,2908
7,2,0,3,18,2861
7,2,0,3,19,2842
7,2,0,3,20,2776
7,2,0,3,21,2793
7,2,0,3,22,2735
7,2,0,3,23,2792
7,3,0,4,0,2823
7,3,0,4,1,2897
7,3,0,4,2,2782
7,3,0,4,3,2669
7,3,0,4,4,2580
7,3,0,4,5,2516
7,3,0,4,6,2526
7,3,0,4,7,2536
7,3,0,4,8,2576
7,3,0,4,9,2589
7,3,0,4,10,2657
7,3,0,4,11,2673
7,3,0,4,12,2740
7,3,0,4,13,2848
7,3,0,4,14,2875
7,3,0,4,15,2902
7,3,0,4,16,2910
7,3,0,4,17,2856
7,3,0,4,18,2820
7,3,0,4,19,2775
7,3,0,4,20,2761
7,3,0,4,21,2716
7,3,0,4,22,2675
7,3,0,4,23,2682
7,4,0,5,0,2764
7,4,0,5,1,2788
7,4,0,5,2,2782
7,4,0,5,3,2752
7,4,0,5,4,2833
7,4,0,5,5,2842
7,4,0,5,6,2764
7,4,0,5,7,2667
7,4,0,5,8,2687
7,4,0,5,9,2707
7,4,0,5,10,2733
7,4,0,5,11,2708
7,4,0,5,12,2815
7,4,0,5,13,2873
7,4,0,5,14,2886
7,4,0,5,15,2895
7,4,0,5,16,2945
7,4,0,5,17,2883
7,4,0,5,18,2868
7,4,0,5,19,2801
7,4,0,5,20,2796
7,4,0,5,21,2791
7,4,0,5,22,2797
7,4,0,5,23,2802
7,5,0,6,0,2745
7,5,0,6,1,2692
7,5,0,6,2,2774
7,5,0,6,3,2763
7,5,0,6,4,2886
7,5,0,6,5,2816
7,5,0,6,6,2716
7,5,0,6,7,2696
7,5,0,6,8,2705
7,5,0,6,9,2765
7,5,0,6,10,2772
7,5,0,6,11,2765
7,5,0,6,12,2800
7,5,0,6,13,2779
7,5,0,6,14,2853
7,5,0,6,15,2868
7,5,0,6,16,2842
7,5,0,6,17,2813
7,5,0,6,18,2830
7,5,0,6,19,2772
7,5,0,6,20,2744
7,5,0,6,21,2764
7,5,0,6,22,2745
7,5,0,6,23,2715
7,6,1,7,0,2717
7,6,1,7,1,2692
7,6,1,7,2,2632
7,6,1,7,3,2568
7,6,1,7,4,2570
7,6,1,7,5,2549
7,6,1,7,6,2576
7,6,1,7,7,2552
7,6,1,7,8,2611
7,6,1,7,9,2671
7,6,1,7,10,2683
7,6,1,7,11,2718
7,6,1,7,12,2711
7,6,1,7,13,2803
7,6,1,7,14,2808
7,6,1,7,15,2811
7,6,1,7,16,2831
7,6,1,7,17,2859
7,6,1,7,18,2851
7,6,1,7,19,2820
7,6,1,7,20,2792
7,6,1,7,21,2810
7,6,1,7,22,2830
7,6,1,7,23,2865
7,7,2,1,0,3207
7,7,2,1,1,2989
7,7,2,1,2,2853
7,7,2,1,3,2846
7,7,2,1,4,2745
7,7,2,1,5,2657
7,7,2,1,6,2591
7,7,2,1,7,2599
7,7,2,1,8,2645
7,7,2,1,9,2619
7,7,2,1,10,2640
7,7,2,1,11,2622
7,7,2,1,12,2676
7,7,2,1,13,2740
7,7,2,1,14,2803
7,7,2,1,15,2821
7,7,2,1,16,2836
7,7,2,1,17,2817
7,7,2,1,18,2825
7,7,2,1,19,2825
7,7,2,1,20,2865
7,7,2,1,21,2848
7,7,2,1,22,2855
7,7,2,1,23,2837
7,8,0,2,0,2952
7,8,0,2,1,2950
7,8,0,2,2,2941
7,8,0,2,3,3009
7,8,0,2,4,3253
7,8,0,2,5,3202
7,8,0,2,6,3000
7,8,0,2,7,2846
7,8,0,2,8,2737
7,8,0,2,9,2726
7,8,0,2,10,2720
7,8,0,2,11,2728
7,8,0,2,12,2790
7,8,0,2,13,2821
7,8,0,2,14,2854
7,8,0,2,15,2847
7,8,0,2,16,2852
7,8,0,2,17,2847
7,8,0,2,18,2792
7,8,0,2,19,2812
7,8,0,2,20,2860
7,8,0,2,21,2814
7,8,0,2,22,2749
7,8,0,2,23,2703
7,9,0,3,0,2638
7,9,0,3,1,2592
7,9,0,3,2,2680
7,9,0,3,3,2748
7,9,0,3,4,3183
7,9,0,3,5,3048
7,9,0,3,6,2879
7,9,0,3,7,2775
7,9,0,3,8,2723
7,9,0,3,9,2734
7,9,0,3,10,2766
7,9,0,3,11,2746
7,9,0,3,12,2835
7,9,0,3,13,2943
7,9,0,3,14,2934
7,9,0,3,15,2970
7,9,0,3,16,2969
7,9,0,3,17,2944
7,9,0,3,18,2910
7,9,0,3,19,2914
7,9,0,3,20,2887
7,9,0,3,21,2838
7,9,0,3,22,2795
7,9,0,3,23,2708
7,10,0,4,0,2947
7,10,0,4,1,2929
7,10,0,4,2,2930
7,10,0,4,3,2675
7,10,0,4,4,2705
7,10,0,4,5,2736
7,10,0,4,6,2717
7,10,0,4,7,2691
7,10,0,4,8,2705
7,10,0,4,9,2695
7,10,0,4,10,2769
7,10,0,4,11,2810
7,10,0,4,12,2898
7,10,0,4,13,3015
7,10,0,4,14,3093
7,10,0,4,15,3115
7,10,0,4,16,3150
7,10,0,4,17,3041
7,10,0,4,18,2946
7,10,0,4,19,2867
7,10,0,4,20,2903
7,10,0,4,21,2934
7,10,0,4,22,2906
7,10,0,4,23,2869
7,11,0,5,0,2830
7,11,0,5,1,2749
7,11,0,5,2,2841
7,11,0,5,3,2880
7,11,0,5,4,2760
7,11,0,5,5,2634
7,11,0,5,6,2675
7,11,0,5,7,2596
7,11,0,5,8,2616
7,11,0,5,9,2692
7,11,0,5,10,2709
7,11,0,5,11,2765
7,11,0,5,12,2864
7,11,0,5,13,2918
7,11,0,5,14,2937
7,11,0,5,15,2963
7,11,0,5,16,2914
7,11,0,5,17,2922
7,11,0,5,18,2875
7,11,0,5,19,2815
7,11,0,5,20,2815
7,11,0,5,21,2774
7,11,0,5,22,2774
7,11,0,5,23,2744
7,12,0,6,0,2370
7,12,0,6,1,2391
7,12,0,6,2,2443
7,12,0,6,3,2610
7,12,0,6,4,2652
7,12,0,6,5,2620
7,12,0,6,6,2562
7,12,0,6,7,2548
7,12,0,6,8,2639
7,12,0,6,9,2669
7,12,0,6,10,2708
7,12,0,6,11,2768
7,12,0,6,12,2816
7,12,0,6,13,2848
7,12,0,6,14,2904
7,12,0,6,15,2901
7,12,0,6,16,2853
7,12,0,6,17,2803
7,12,0,6,18,2799
7,12,0,6,19,2771
7,12,0,6,20,2870
7,12,0,6,21,2851
7,12,0,6,22,2805
7,12,0,6,23,2797
7,13,1,7,0,2570
7,13,1,7,1,2612
7,13,1,7,2,2688
7,13,1,7,3,2602
7,13,1,7,4,2644
7,13,1,7,5,2582
7,13,1,7,6,2568
7,13,1,7,7,2564
7,13,1,7,8,2604
7,13,1,7,9,2636
7,13,1,7,10,2677
7,13,1,7,11,2713
7,13,1,7,12,2722
7,13,1,7,13,2754
7,13,1,7,14,2787
7,13,1,7,15,2811
7,13,1,7,16,2807
7,13,1,7,17,2786
7,13,1,7,18,2808
7,13,1,7,19,2786
7,13,1,7,20,2727
7,13,1,7,21,2726
7,13,1,7,22,2788
7,13,1,7,23,2815
7,14,2,1,0,2857
7,14,2,1,1,2958
7,14,2,1,2,2883
7,14,2,1,3,2832
7,14,2,1,4,2823
7,14,2,1,5,2765
7,14,2,1,6,2690
7,14,2,1,7,2770
7,14,2,1,8,2704
7,14,2,1,9,2689
7,14,2,1,10,2664
7,14,2,1,11,2723
7,14,2,1,12,2668
7,14,2,1,13,2702
7,14,2,1,14,2735
7,14,2,1,15,2777
7,14,2,1,16,2785
7,14,2,1,17,2775
7,14,2,1,18,2760
7,14,2,1,19,2736
7,14,2,1,20,2758
7,14,2,1,21,2814
7,14,2,1,22,2762
7,14,2,1,23,2782
7,15,0,2,0,2803
7,15,0,2,1,2815
7,15,0,2,2,2957
7,15,0,2,3,2828
7,15,0,2,4,2845
7,15,0,2,5,2726
7,15,0,2,6,2691
7,15,0,2,7,2610
7,15,0,2,8,2617
7,15,0,2,9,2586
7,15,0,2,10,2663
7,15,0,2,11,2670
7,15,0,2,12,2688
7,15,0,2,13,2777
7,15,0,2,14,2777
7,15,0,2,15,2771
7,15,0,2,16,2837
7,15,0,2,17,2831
7,15,0,2,18,2849
7,15,0,2,19,2791
7,15,0,2,20,2796
7,15,0,2,21,2799
7,15,0,2,22,2849
7,15,0,2,23,2748
7,16,0,3,0,2575
7,16,0,3,1,2715
7,16,0,3,2,2768
7,16,0,3,3,2690
7,16,0,3,4,2689
7,16,0,3,5,2700
7,16,0,3,6,2656
7,16,0,3,7,2608
7,16,0,3,8,2598
7,16,0,3,9,2622
7,16,0,3,10,2663
7,16,0,3,11,2683
7,16,0,3,12,2700
7,16,0,3,13,2797
7,16,0,3,14,2835
7,16,0,3,15,2843
7,16,0,3,16,2937
7,16,0,3,17,2899
7,16,0,3,18,2840
7,16,0,3,19,2894
7,16,0,3,20,2886
7,16,0,3,21,2816
7,16,0,3,22,2766
7,16,0,3,23,2688
7,17,0,4,0,3467
7,17,0,4,1,3198
7,17,0,4,2,3208
7,17,0,4,3,3176
7,17,0,4,4,2997
7,17,0,4,5,2957
7,17,0,4,6,2817
7,17,0,4,7,2716
7,17,0,4,8,2693
7,17,0,4,9,2681
7,17,0,4,10,2712
7,17,0,4,11,2758
7,17,0,4,12,2817
7,17,0,4,13,2829
7,17,0,4,14,2891
7,17,0,4,15,2987
7,17,0,4,16,2976
7,17,0,4,17,2922
7,17,0,4,18,2843
7,17,0,4,19,2848
7,17,0,4,20,2785
7,17,0,4,21,2787
7,17,0,4,22,2778
7,17,0,4,23,2810
7,18,0,5,0,2949
7,18,0,5,1,2915
7,18,0,5,2,2714
7,18,0,5,3,2809
7,18,0,5,4,2895
7,18,0,5,5,3109
7,18,0,5,6,2970
7,18,0,5,7,2869
7,18,0,5,8,2823
7,18,0,5,9,2806
7,18,0,5,10,2810
7,18,0,5,11,2803
7,18,0,5,12,2925
7,18,0,5,13,2906
7,18,0,5,14,2942
7,18,0,5,15,2959
7,18,0,5,16,3518
7,18,0,5,17,4390
7,18,0,5,18,4161
7,18,0,5,19,3773
7,18,0,5,20,3442
7,18,0,5,21,3229
7,18,0,5,22,3057
7,18,0,5,23,2906
7,19,0,6,0,2998
7,19,0,6,1,2975
7,19,0,6,2,2942
7,19,0,6,3,2901
7,19,0,6,4,2695
7,19,0,6,5,2652
7,19,0,6,6,2570
7,19,0,6,7,2567
7,19,0,6,8,2607
7,19,0,6,9,2696
7,19,0,6,10,2700
7,19,0,6,11,2711
7,19,0,6,12,2732
7,19,0,6,13,2799
7,19,0,6,14,2843
7,19,0,6,15,2857
7,19,0,6,16,2888
7,19,0,6,17,2856
7,19,0,6,18,2829
7,19,0,6,19,2810
7,19,0,6,20,2853
7,19,0,6,21,2866
7,19,0,6,22,2820
7,19,0,6,23,2812
7,20,1,7,0,3033
7,20,1,7,1,2959
7,20,1,7,2,3063
7,20,1,7,3,2940
7,20,1,7,4,2965
7,20,1,7,5,2990
7,20,1,7,6,2868
7,20,1,7,7,2856
7,20,1,7,8,2816
7,20,1,7,9,2793
7,20,1,7,10,2785
7,20,1,7,11,2782
7,20,1,7,12,2793
7,20,1,7,13,2829
7,20,1,7,14,2930
7,20,1,7,15,2929
7,20,1,7,16,2947
7,20,1,7,17,2967
7,20,1,7,18,2944
7,20,1,7,19,2948
7,20,1,7,20,3020
7,20,1,7,21,3151
7,20,1,7,22,3224
7,20,1,7,23,3232
7,21,2,1,0,3393
7,21,2,1,1,3297
7,21,2,1,2,3251
7,21,2,1,3,3247
7,21,2,1,4,3139
7,21,2,1,5,3055
7,21,2,1,6,2978
7,21,2,1,7,2916
7,21,2,1,8,2881
7,21,2,1,9,2917
7,21,2,1,10,2899
7,21,2,1,11,2868
7,21,2,1,12,2863
7,21,2,1,13,2778
7,21,2,1,14,2803
7,21,2,1,15,2834
7,21,2,1,16,2824
7,21,2,1,17,2847
7,21,2,1,18,2795
7,21,2,1,19,2792
7,21,2,1,20,2778
7,21,2,1,21,2789
7,21,2,1,22,2777
7,21,2,1,23,2783
7,22,0,2,0,2781
7,22,0,2,1,2701
7,22,0,2,2,2720
7,22,0,2,3,2720
7,22,0,2,4,2681
7,22,0,2,5,2636
7,22,0,2,6,2584
7,22,0,2,7,2550
7,22,0,2,8,2550
7,22,0,2,9,2602
7,22,0,2,10,2641
7,22,0,2,11,2673
7,22,0,2,12,2771
7,22,0,2,13,2807
7,22,0,2,14,2885
7,22,0,2,15,2855
7,22,0,2,16,2898
7,22,0,2,17,2887
7,22,0,2,18,2812
7,22,0,2,19,2775
7,22,0,2,20,2731
7,22,0,2,21,2793
7,22,0,2,22,2743
7,22,0,2,23,2754
7,23,0,3,0,2692
7,23,0,3,1,2679
7,23,0,3,2,2711
7,23,0,3,3,2970
7,23,0,3,4,2891
7,23,0,3,5,2823
7,23,0,3,6,2711
7,23,0,3,7,2667
7,23,0,3,8,2646
7,23,0,3,9,2653
7,23,0,3,10,2695
7,23,0,3,11,2689
7,23,0,3,12,2786
7,23,0,3,13,2900
7,23,0,3,14,3001
7,23,0,3,15,2975
7,23,0,3,16,2960
7,23,0,3,17,2965
7,23,0,3,18,2913
7,23,0,3,19,2861
7,23,0,3,20,2869
7,23,0,3,21,2812
7,23,0,3,22,2764
7,23,0,3,23,2759
7,24,0,4,0,2989
7,24,0,4,1,2977
7,24,0,4,2,2724
7,24,0,4,3,3051
7,24,0,4,4,2955
7,24,0,4,5,2912
7,24,0,4,6,2868
7,24,0,4,7,2790
7,24,0,4,8,2733
7,24,0,4,9,2762
7,24,0,4,10,2874
7,24,0,4,11,2960
7,24,0,4,12,3013
7,24,0,4,13,3242
7,24,0,4,14,3238
7,24,0,4,15,3352
7,24,0,4,16,3359
7,24,0,4,17,3257
7,24,0,4,18,3207
7,24,0,4,19,3122
7,24,0,4,20,3173
7,24,0,4,21,3012
7,24,0,4,22,2943
7,24,0,4,23,2869
7,25,0,5,0,2626
7,25,0,5,1,2645
7,25,0,5,2,2880
7,25,0,5,3,2845
7,25,0,5,4,2797
7,25,0,5,5,2755
7,25,0,5,6,2682
7,25,0,5,7,2593
7,25,0,5,8,2634
7,25,0,5,9,2666
7,25,0,5,10,2705
7,25,0,5,11,2783
7,25,0,5,12,2822
7,25,0,5,13,2878
7,25,0,5,14,2930
7,25,0,5,15,2958
7,25,0,5,16,2957
7,25,0,5,17,2898
7,25,0,5,18,2859
7,25,0,5,19,2903
7,25,0,5,20,2857
7,25,0,5,21,2799
7,25,0,5,22,2770
7,25,0,5,23,2737
7,26,0,6,0,2623
7,26,0,6,1,2689
7,26,0,6,2,2716
7,26,0,6,3,3057
7,26,0,6,4,3036
7,26,0,6,5,2908
7,26,0,6,6,2799
7,26,0,6,7,2723
7,26,0,6,8,2724
7,26,0,6,9,2708
7,26,0,6,10,2738
7,26,0,6,11,2780
7,26,0,6,12,2844
7,26,0,6,13,2890
7,26,0,6,14,2999
7,26,0,6,15,2979
7,26,0,6,16,2975
7,26,0,6,17,3048
7,26,0,6,18,3207
7,26,0,6,19,3145
7,26,0,6,20,3112
7,26,0,6,21,3070
7,26,0,6,22,2991
7,26,0,6,23,2925
7,27,1,7,0,2910
7,27,1,7,1,2953
7,27,1,7,2,2842
7,27,1,7,3,2970
7,27,1,7,4,2879
7,27,1,7,5,2811
7,27,1,7,6,2843
7,27,1,7,7,2832
7,27,1,7,8,2890
7,27,1,7,9,2997
7,27,1,7,10,3063
7,27,1,7,11,3099
7,27,1,7,12,3064
7,27,1,7,13,3017
7,27,1,7,14,3047
7,27,1,7,15,3061
7,27,1,7,16,3027
7,27,1,7,17,3010
7,27,1,7,18,3006
7,27,1,7,19,2942
7,27,1,7,20,2933
7,27,1,7,21,2921
7,27,1,7,22,2844
7,27,1,7,23,2784
7,28,2,1,0,2851
7,28,2,1,1,2800
7,28,2,1,2,2777
7,28,2,1,3,2788
7,28,2,1,4,2665
7,28,2,1,5,2633
7,28,2,1,6,2667
7,28,2,1,7,2680
7,28,2,1,8,2652
7,28,2,1,9,2706
7,28,2,1,10,2786
7,28,2,1,11,2835
7,28,2,1,12,2864
7,28,2,1,13,2899
7,28,2,1,14,2892
7,28,2,1,15,2902
7,28,2,1,16,2878
7,28,2,1,17,2862
7,28,2,1,18,2870
7,28,2,1,19,2816
7,28,2,1,20,2829
7,28,2,1,21,2804
7,28,2,1,22,2809
7,28,2,1,23,2847
7,29,0,2,0,3176
7,29,0,2,1,3094
7,29,0,2,2,3024
7,29,0,2,3,2934
7,29,0,2,4,2947
7,29,0,2,5,2995
7,29,0,2,6,2861
7,29,0,2,7,2720
7,29,0,2,8,2669
7,29,0,2,9,2672
7,29,0,2,10,2711
7,29,0,2,11,2791
7,29,0,2,12,2827
7,29,0,2,13,2868
7,29,0,2,14,2939
7,29,0,2,15,2961
7,29,0,2,16,2984
7,29,0,2,17,2956
7,29,0,2,18,2901
7,29,0,2,19,2885
7,29,0,2,20,2853
7,29,0,2,21,2894
7,29,0,2,22,2864
7,29,0,2,23,2921
7,30,0,3,0,2522
7,30,0,3,1,2515
7,30,0,3,2,2598
