8,17,1,7,10,13980
8,17,1,7,11,13497
8,17,1,7,12,13516
8,17,1,7,13,13604
8,17,1,7,14,14262
8,17,1,7,15,16037
8,17,1,7,16,17236
8,17,1,7,17,17553
8,17,1,7,18,17857
8,17,1,7,19,18210
8,17,1,7,20,18286
8,17,1,7,21,16618
8,17,1,7,22,16256
8,17,1,7,23,15646
8,18,2,1,0,13921
8,18,2,1,1,13899
8,18,2,1,2,13757
8,18,2,1,3,13591
8,18,2,1,4,13424
8,18,2,1,5,13022
8,18,2,1,6,12713
8,18,2,1,7,12404
8,18,2,1,8,12455
8,18,2,1,9,12505
8,18,2,1,10,12400
8,18,2,1,11,12433
8,18,2,1,12,13312
8,18,2,1,13,13312
8,18,2,1,14,14065
8,18,2,1,15,14520
8,18,2,1,16,14512
8,18,2,1,17,14828
8,18,2,1,18,15979
8,18,2,1,19,16978
8,18,2,1,20,17634
8,18,2,1,21,17192
8,18,2,1,22,16809
8,18,2,1,23,15319
8,19,0,2,1,11950
8,19,0,2,2,12016
8,19,0,2,3,12435
8,19,0,2,4,12481
8,19,0,2,5,12557
8,19,0,2,6,12632
8,19,0,2,7,12798
8,19,0,2,8,13400
8,19,0,2,9,13702
8,19,0,2,10,13818
8,19,0,2,11,13959
8,19,0,2,12,14536
8,19,0,2,13,15855
8,19,0,2,14,15971
8,19,0,2,15,16768
8,19,0,2,16,17642
8,19,0,2,17,17496
8,19,0,2,18,17270
8,19,0,2,19,16121
8,19,0,2,20,16194
8,19,0,2,21,16256
8,19,0,2,22,16381
8,20,0,3,0,18464
8,20,0,3,1,17382
8,20,0,3,13,15950
8,20,0,3,14,16427
8,20,0,3,15,15409
8,20,0,3,16,15625
8,20,0,3,17,16997
8,20,0,3,18,16885
8,20,0,3,19,16740
8,20,0,3,20,16572
8,20,0,3,21,16387
8,20,0,3,22,15996
8,20,0,3,23,16243
8,21,0,4,0,16449
8,21,0,4,1,16223
8,21,0,4,2,14786
8,21,0,4,3,14720
8,21,0,4,4,14560
8,21,0,4,5,13541
8,21,0,4,6,13693
8,21,0,4,7,13845
8,21,0,4,8,14169
8,21,0,4,9,14394
8,21,0,4,10,14619
8,21,0,4,11,14999
8,21,0,4,12,15545
8,21,0,4,13,15860
8,21,0,4,14,16101
8,21,0,4,15,17025
8,21,0,4,16,17848
8,21,0,4,17,18469
8,21,0,4,18,17826
8,21,0,4,19,16802
8,21,0,4,20,15970
8,23,0,6,0,19793
8,23,0,6,1,19501
8,23,0,6,2,19210
8,23,0,6,3,18918
8,23,0,6,4,18164
8,23,0,6,5,17546
8,23,0,6,6,16928
8,23,0,6,7,16444
8,23,0,6,8,15959
8,23,0,6,9,15475
8,23,0,6,10,14770
8,23,0,6,11,14127
8,23,0,6,12,14298
8,23,0,6,13,14468
8,23,0,6,14,14639
8,23,0,6,15,14809
8,23,0,6,16,15548
8,23,0,6,17,16129
8,23,0,6,18,16698
8,23,0,6,19,15979
8,23,0,6,20,15976
8,23,0,6,21,15972
8,23,0,6,22,15653
8,23,0,6,23,15251
8,24,1,7,0,13958
8,24,1,7,7,12194
8,24,1,7,8,12817
8,24,1,7,9,13029
8,24,1,7,10,13241
8,24,1,7,11,13658
8,24,1,7,12,14009
8,24,1,7,13,14476
8,24,1,7,14,14510
8,24,1,7,15,14543
8,24,1,7,16,14669
8,24,1,7,17,15179
8,24,1,7,18,15688
8,24,1,7,19,15296
8,24,1,7,20,15909
8,24,1,7,21,16522
8,25,2,1,10,11767
8,25,2,1,11,12244
8,25,2,1,12,12720
8,25,2,1,13,13197
8,25,2,1,14,14387
8,25,2,1,15,15628
8,25,2,1,16,16869
8,25,2,1,17,18067
8,25,2,1,18,18759
8,25,2,1,19,19452
8,25,2,1,20,20144
8,25,2,1,21,20836
8,25,2,1,22,19801
8,25,2,1,23,19185
8,26,0,2,0,13556
8,26,0,2,1,16188
8,26,0,2,2,15180
8,26,0,2,5,14054
8,26,0,2,8,12927
8,26,0,2,10,13423
8,26,0,2,11,13672
8,26,0,2,13,14168
8,26,0,2,14,14890
8,26,0,2,15,14950
8,26,0,2,16,15009
8,26,0,2,17,14129
8,26,0,2,18,15154
8,26,0,2,19,15015
8,26,0,2,20,14876
8,26,0,2,21,14935
8,26,0,2,22,14310
8,27,0,3,4,25130
8,27,0,3,7,19431
8,27,0,3,10,13731
8,27,0,3,11,13587
8,27,0,3,12,13442
8,27,0,3,13,13457
8,27,0,3,14,13472
8,27,0,3,15,14036
8,27,0,3,16,13950
8,27,0,3,17,13863
8,27,0,3,18,13809
8,27,0,3,19,13755
8,27,0,3,20,13701
8,27,0,3,21,13602
8,27,0,3,22,15278
8,27,0,3,23,15349
8,28,0,4,0,19346
8,28,0,4,1,17995
8,28,0,4,2,16992
8,28,0,4,3,15989
8,28,0,4,6,14593
8,28,0,4,9,13196
8,28,0,4,10,13302
8,28,0,4,11,13595
8,28,0,4,12,13887
8,28,0,4,13,14180
8,28,0,4,14,14472
8,28,0,4,15,15567
8,28,0,4,16,15932
8,28,0,4,17,16297
8,28,0,4,20,16270
8,28,0,4,23,16243
8,29,0,5,0,13707
8,29,0,5,1,13883
8,29,0,5,2,14026
8,29,0,5,3,14310
8,29,0,5,4,14593
8,29,0,5,5,15143
8,29,0,5,13,15363
8,29,0,5,14,15321
8,29,0,5,15,15195
8,29,0,5,16,15068
8,29,0,5,17,14942
8,29,0,5,18,14815
8,29,0,5,19,14627
8,29,0,5,20,14398
8,29,0,5,21,14169
8,29,0,5,22,13940
8,29,0,5,23,13711
8,30,0,6,0,19137
8,30,0,6,1,18561
8,30,0,6,2,17984
8,30,0,6,3,17408
8,30,0,6,4,15883
8,30,0,6,5,14323
8,30,0,6,6,14289
8,30,0,6,7,14254
8,30,0,6,8,14616
8,30,0,6,9,14978
8,30,0,6,10,15050
8,30,0,6,11,15121
8,30,0,6,12,15193
8,30,0,6,13,17298
8,30,0,6,14,17235
8,30,0,6,15,17172
8,30,0,6,16,16409
8,30,0,6,17,15957
8,30,0,6,18,16043
8,30,0,6,19,16128
8,30,0,6,20,15569
8,30,0,6,21,15864
8,30,0,6,22,15645
8,30,0,6,23,14718
8,31,1,7,0,12695
8,31,1,7,1,12150
8,31,1,7,2,11921
8,31,1,7,3,11816
8,31,1,7,4,11711
8,31,1,7,5,11368
8,31,1,7,6,12254
8,31,1,7,7,13140
8,31,1,7,8,14026
8,31,1,7,9,14912
8,31,1,7,10,14590
8,31,1,7,11,14822
8,31,1,7,12,15799
8,31,1,7,13,15858
8,31,1,7,14,15916
8,31,1,7,15,15975
8,31,1,7,16,16333
8,31,1,7,17,16691
8,31,1,7,18,18385
8,31,1,7,19,19083
8,31,1,7,20,19327
8,31,1,7,21,19570
8,31,1,7,22,18706
8,31,1,7,23,17423
9,1,2,1,0,20027
9,1,2,1,1,18579
9,1,2,1,2,19180
9,1,2,1,3,19780
9,1,2,1,4,20381
9,1,2,1,5,21402
9,1,2,1,6,22422
9,1,2,1,7,23443
9,1,2,1,8,24831
9,1,2,1,9,21521
9,1,2,1,10,21744
9,1,2,1,11,21967
9,1,2,1,12,19224
9,1,2,1,13,19563
9,1,2,1,14,17458
9,1,2,1,15,16883
9,1,2,1,16,17383
9,1,2,1,17,17913
9,1,2,1,18,19729
9,1,2,1,19,21273
9,1,2,1,20,21449
9,1,2,1,21,21883
9,1,2,1,22,21605
9,1,2,1,23,19927
9,2,0,2,0,9946
9,2,0,2,1,11168
9,2,0,2,10,16248
9,2,0,2,11,16292
9,2,0,2,12,16570
9,2,0,2,13,16547
9,2,0,2,14,16517
9,2,0,2,15,16387
9,2,0,2,16,16335
9,2,0,2,17,15972
9,2,0,2,18,15932
9,2,0,2,19,15850
9,2,0,2,20,15360
9,2,0,2,21,15695
9,2,0,2,22,15760
9,2,0,2,23,16030
9,3,0,3,1,15468
9,3,0,3,8,13159
9,3,0,3,9,13186
9,3,0,3,10,13232
9,3,0,3,11,13478
9,3,0,3,12,13654
9,3,0,3,13,13969
9,3,0,3,14,15723
9,3,0,3,15,16170
9,3,0,3,16,15875
9,3,0,3,17,15781
9,3,0,3,18,15715
9,3,0,3,19,15570
9,3,0,3,20,15424
9,3,0,3,21,15402
9,3,0,3,22,15377
9,3,0,3,23,15287
9,4,0,4,0,14869
9,4,0,4,1,14139
9,4,0,4,2,14115
9,4,0,4,3,13961
9,4,0,4,4,14073
9,4,0,4,5,14757
9,4,0,4,6,14560
9,4,0,4,7,14244
9,4,0,4,8,13845
9,4,0,4,9,13388
9,4,0,4,10,13360
9,4,0,4,11,13332
9,4,0,4,12,13304
9,4,0,4,13,13363
9,4,0,4,14,13423
9,4,0,4,15,13482
9,4,0,4,16,13631
9,4,0,4,17,14440
9,4,0,4,18,14701
9,4,0,4,19,16019
9,4,0,4,20,14814
9,4,0,4,21,14780
9,4,0,4,22,14731
9,4,0,4,23,14495
9,5,0,5,0,14989
9,5,0,5,1,14864
9,5,0,5,2,14066
9,5,0,5,12,13277
9,5,0,5,13,13367
9,5,0,5,14,13519
9,5,0,5,15,14342
9,5,0,5,16,14494
9,5,0,5,17,14507
9,5,0,5,18,14564
9,5,0,5,19,14989
9,5,0,5,20,14396
9,5,0,5,21,14499
9,5,0,5,22,14129
9,6,0,6,1,14913
9,6,0,6,2,14910
9,6,0,6,3,14891
9,6,0,6,4,14807
9,6,0,6,5,14663
9,6,0,6,6,13884
9,6,0,6,7,14846
9,6,0,6,8,14806
9,6,0,6,9,14358
9,6,0,6,10,14411
9,6,0,6,11,14470
9,6,0,6,12,14680
9,6,0,6,13,14824
9,6,0,6,14,15746
9,6,0,6,15,16370
9,6,0,6,16,15005
9,6,0,6,17,14758
9,6,0,6,18,15373
9,6,0,6,19,15832
9,6,0,6,20,16856
9,6,0,6,21,15939
9,6,0,6,22,15348
9,6,0,6,23,16583
9,7,1,7,0,12686
9,7,1,7,1,12933
9,7,1,7,10,13617
9,7,1,7,11,14123
9,7,1,7,12,14224
9,7,1,7,13,14397
9,7,1,7,14,14619
9,7,1,7,15,14876
9,7,1,7,16,14543
9,7,1,7,17,15265
9,7,1,7,18,16587
9,7,1,7,19,16690
9,7,1,7,20,16993
9,7,1,7,21,15227
9,7,1,7,22,14617
9,8,2,1,0,12886
9,8,2,1,1,12940
9,8,2,1,2,13032
9,8,2,1,3,13530
9,8,2,1,4,13537
9,8,2,1,5,13544
9,8,2,1,6,13576
9,8,2,1,7,13609
9,8,2,1,8,13642
9,8,2,1,9,13721
9,8,2,1,10,13808
9,8,2,1,11,13901
9,8,2,1,12,13998
9,8,2,1,13,14193
9,8,2,1,14,14387
9,8,2,1,15,14821
9,8,2,1,16,15134
9,8,2,1,17,15446
9,8,2,1,18,15145
9,8,2,1,19,15405
9,8,2,1,20,15327
9,8,2,1,21,15454
9,8,2,1,22,15358
9,8,2,1,23,25411
9,9,0,2,0,14235
9,9,0,2,1,14303
9,9,0,2,2,14268
9,9,0,2,3,14043
9,9,0,2,4,14090
9,9,0,2,5,14137
9,9,0,2,6,14246
9,9,0,2,7,14365
9,9,0,2,8,14471
9,9,0,2,9,14609
9,9,0,2,10,14747
9,9,0,2,11,14797
9,9,0,2,12,14911
9,9,0,2,13,14455
9,9,0,2,14,14383
9,9,0,2,15,14251
9,9,0,2,16,14076
9,9,0,2,17,13871
9,9,0,2,18,13864
9,9,0,2,19,13857
9,9,0,2,20,13912
9,9,0,2,21,13996
9,9,0,2,22,14079
9,9,0,2,23,14465
9,10,0,3,0,10559
9,10,0,3,1,11733
9,10,0,3,10,12818
9,10,0,3,11,12828
9,10,0,3,12,12929
9,10,0,3,13,14344
9,10,0,3,14,15575
9,10,0,3,15,15469
9,10,0,3,16,15371
9,10,0,3,17,15272
9,10,0,3,18,15128
9,10,0,3,19,14983
9,10,0,3,20,14839
9,10,0,3,21,14587
9,10,0,3,22,14744
9,10,0,3,23,14900
9,11,0,4,2,12149
9,11,0,4,9,13953
9,11,0,4,10,13611
9,11,0,4,11,13451
9,11,0,4,12,13348
9,11,0,4,13,12953
9,11,0,4,14,13048
9,11,0,4,15,13638
9,11,0,4,16,13695
9,11,0,4,17,13795
9,11,0,4,18,13794
9,11,0,4,19,13788
9,11,0,4,20,13781
9,11,0,4,21,14327
9,11,0,4,22,14288
9,11,0,4,23,14036
9,12,1,5,0,14142
9,12,1,5,1,13509
9,12,1,5,2,13552
9,12,1,5,3,13626
9,12,1,5,4,14024
9,12,1,5,5,14733
9,12,1,5,6,14221
9,12,1,5,7,14321
9,12,1,5,8,14667
9,12,1,5,9,14632
9,12,1,5,10,14666
9,12,1,5,11,16165
9,12,1,5,12,16812
9,12,1,5,13,17004
9,12,1,5,14,18826
9,12,1,5,15,20186
9,12,1,5,16,20791
9,12,1,5,17,20397
9,12,1,5,18,19515
9,12,1,5,19,21344
9,12,1,5,20,29829
9,12,1,5,21,29177
9,12,1,5,22,25026
9,12,1,5,23,21426
9,13,2,6,0,13782
9,13,2,6,1,17530
9,13,2,6,2,19347
9,13,2,6,3,21165
9,13,2,6,4,22982
9,13,2,6,5,24799
9,13,2,6,6,22923
9,13,2,6,7,21046
9,13,2,6,8,19669
9,13,2,6,9,18291
9,13,2,6,10,18424
9,13,2,6,11,18558
9,13,2,6,12,18691
9,13,2,6,13,19291
9,13,2,6,14,21264
9,13,2,6,15,22499
9,13,2,6,16,24325
9,13,2,6,17,24912
9,13,2,6,18,25498
9,13,2,6,19,27586
9,13,2,6,20,27272
9,13,2,6,21,26704
9,13,2,6,22,24832
9,13,2,6,23,26397
9,14,3,7,0,26357
9,14,3,7,1,23391
9,14,3,7,2,21104
9,14,3,7,3,18715
9,14,3,7,4,17481
9,14,3,7,5,17280
9,14,3,7,6,16002
9,14,3,7,7,16011
9,14,3,7,8,15828
9,14,3,7,9,15814
9,14,3,7,10,15994
9,14,3,7,11,15853
9,14,3,7,12,16061
9,14,3,7,13,17329
9,14,3,7,14,20024
9,14,3,7,15,18993
9,14,3,7,16,20376
9,14,3,7,17,21605
9,14,3,7,18,22249
9,14,3,7,19,23844
9,14,3,7,20,22634
9,14,3,7,21,23187
9,14,3,7,22,21987
9,14,3,7,23,21207
9,15,4,1,0,19961
9,15,4,1,1,18955
9,15,4,1,2,18663
9,15,4,1,3,18319
9,15,4,1,4,17469
9,15,4,1,5,18008
9,15,4,1,6,17170
9,15,4,1,7,16296
9,15,4,1,8,15187
9,15,4,1,9,14581
9,15,4,1,10,14132
9,15,4,1,11,14160
9,15,4,1,12,14188
9,15,4,1,13,14961
9,15,4,1,14,15418
9,15,4,1,15,16399
9,15,4,1,16,16275
9,15,4,1,17,16370
9,15,4,1,18,16978
9,15,4,1,19,16737
9,15,4,1,20,16757
9,15,4,1,21,16909
9,15,4,1,22,17095
9,15,4,1,23,16882
9,16,0,2,0,11983
9,16,0,2,1,11991
9,16,0,2,2,11948
9,16,0,2,3,12055
9,16,0,2,4,11600
9,16,0,2,5,13422
9,16,0,2,6,15023
9,16,0,2,7,14977
9,16,0,2,8,14687
9,16,0,2,9,14771
9,16,0,2,10,15252
9,16,0,2,11,15024
9,16,0,2,12,15093
9,16,0,2,13,15576
9,16,0,2,14,16220
9,16,0,2,15,15663
9,16,0,2,16,15021
9,16,0,2,17,14931
9,16,0,2,18,15128
9,16,0,2,19,16406
9,16,0,2,20,16162
9,16,0,2,21,15603
9,17,0,3,3,19320
9,17,0,3,11,16956
9,17,0,3,12,16892
9,17,0,3,13,16480
9,17,0,3,14,16463
9,17,0,3,15,16275
9,17,0,3,16,16217
9,17,0,3,17,15830
9,17,0,3,18,15726
9,17,0,3,19,15543
9,17,0,3,20,14530
9,17,0,3,21,15418
9,18,0,4,0,21045
9,18,0,4,1,18770
9,18,0,4,2,17384
9,18,0,4,3,17071
9,18,0,4,4,16757
9,18,0,4,5,15454
9,18,0,4,6,15277
9,18,0,4,7,14977
9,18,0,4,8,14590
9,18,0,4,9,14142
9,18,0,4,10,13964
9,18,0,4,11,14038
9,18,0,4,12,14111
9,18,0,4,13,14349
9,18,0,4,14,14825
9,18,0,4,15,15166
9,18,0,4,16,15584
9,18,0,4,17,17392
9,18,0,4,18,16899
9,18,0,4,19,16837
9,18,0,4,20,16704
9,18,0,4,21,15894
9,18,0,4,22,15783
9,18,0,4,23,14733
9,19,0,5,0,14479
9,19,0,5,1,13348
9,19,0,5,2,13504
9,19,0,5,3,14497
9,19,0,5,4,17754
9,19,0,5,5,18545
9,19,0,5,6,23578
9,19,0,5,7,19678
9,19,0,5,8,17652
9,19,0,5,9,17306
9,19,0,5,10,16960
9,19,0,5,11,16170
9,19,0,5,12,15589
9,19,0,5,13,15007
9,19,0,5,14,14769
9,19,0,5,15,15174
9,19,0,5,16,15578
9,19,0,5,17,15158
9,19,0,5,18,14843
9,19,0,5,19,14453
9,19,0,5,20,14492
9,19,0,5,21,14416
9,19,0,5,22,14426
9,19,0,5,23,14271
9,20,0,6,0,13195
9,20,0,6,1,13253
9,20,0,6,2,12958
9,20,0,6,3,13216
9,20,0,6,4,13654
9,20,0,6,5,16022
9,20,0,6,6,15815
9,20,0,6,7,15668
9,20,0,6,8,15520
9,20,0,6,9,15372
9,20,0,6,10,15223
9,20,0,6,11,15150
9,20,0,6,12,15275
9,20,0,6,13,15701
9,20,0,6,14,15826
9,20,0,6,15,15912
9,20,0,6,16,15970
9,20,0,6,17,15933
9,20,0,6,18,15883
9,20,0,6,19,15825
9,20,0,6,20,15761
9,20,0,6,21,15407
9,20,0,6,22,14791
9,21,1,7,0,16228
9,21,1,7,1,15324
9,21,1,7,3,13829
9,21,1,7,4,13082
9,21,1,7,6,11587
9,21,1,7,7,12088
9,21,1,7,8,12589
9,21,1,7,9,13523
9,21,1,7,10,13702
9,21,1,7,11,13881
9,21,1,7,12,14060
9,21,1,7,13,14553
9,21,1,7,14,15047
9,21,1,7,15,15540
9,21,1,7,16,15483
9,21,1,7,17,15425
9,21,1,7,18,16586
9,21,1,7,19,16877
9,21,1,7,20,17167
9,22,2,1,1,19850
9,22,2,1,4,17479
9,22,2,1,7,15108
9,22,2,1,8,15029
9,22,2,1,9,14949
9,22,2,1,10,14870
9,22,2,1,11,14878
9,22,2,1,12,14721
9,22,2,1,13,14564
9,22,2,1,14,15161
9,22,2,1,15,15128
9,22,2,1,16,15094
9,22,2,1,17,15061
9,22,2,1,18,15319
9,22,2,1,19,15602
9,22,2,1,20,15556
9,22,2,1,21,15414
9,22,2,1,22,15271
9,22,2,1,23,15015
9,23,0,2,0,12582
9,23,0,2,1,12756
9,23,0,2,2,12571
9,23,0,2,3,12385
9,23,0,2,4,12200
9,23,0,2,5,12195
9,23,0,2,6,12189
9,23,0,2,7,12424
9,23,0,2,8,12659
9,23,0,2,9,12894
9,23,0,2,10,13129
9,23,0,2,11,13530
9,23,0,2,12,13613
9,23,0,2,13,13695
9,23,0,2,14,13778
9,23,0,2,15,13618
9,23,0,2,16,13360
9,23,0,2,17,13577
9,23,0,2,18,13325
9,24,0,3,0,13705
9,24,0,3,1,13918
9,24,0,3,2,14130
9,24,0,3,3,14011
9,24,0,3,4,13891
9,24,0,3,5,13772
9,24,0,3,8,14433
9,24,0,3,11,15094
9,24,0,3,12,15138
9,24,0,3,13,15181
9,24,0,3,14,15693
9,24,0,3,15,15340
9,24,0,3,16,14545
9,24,0,3,17,15183
9,24,0,3,18,14804
9,24,0,3,19,14424
9,24,0,3,20,14623
9,24,0,3,21,14886
9,24,0,3,22,15148
9,25,0,4,0,12241
9,25,0,4,1,13457
9,25,0,4,2,17137
9,25,0,4,3,16970
9,25,0,4,4,16534
9,25,0,4,5,16097
9,25,0,4,6,14245
9,25,0,4,7,13972
9,25,0,4,8,13698
9,25,0,4,10,13859
9,25,0,4,11,13939
9,25,0,4,13,14100
9,25,0,4,14,14638
9,25,0,4,15,15832
9,25,0,4,16,16465
9,25,0,4,17,16301
9,25,0,4,18,16204
9,25,0,4,19,16106
9,25,0,4,20,16009
9,25,0,4,21,15080
9,25,0,4,22,16486
9,25,0,4,23,17892
9,26,0,5,0,14834
9,26,0,5,1,14010
9,26,0,5,8,14265
9,26,0,5,9,14318
9,26,0,5,10,14779
9,26,0,5,11,15239
9,26,0,5,12,15276
9,26,0,5,13,15313
9,26,0,5,14,15536
9,26,0,5,15,15759
9,26,0,5,16,17278
9,26,0,5,17,15666
9,26,0,5,18,15618
9,26,0,5,19,15569
9,26,0,5,20,15521
9,26,0,5,21,15498
9,26,0,5,22,15475
9,26,0,5,23,15134
9,27,0,6,0,16696
9,27,0,6,1,15284
9,27,0,6,2,14936
9,27,0,6,3,14587
9,27,0,6,6,14314
9,27,0,6,9,14040
9,27,0,6,10,14309
9,27,0,6,11,14579
9,27,0,6,12,14848
9,27,0,6,13,15117
9,27,0,6,14,15820
9,27,0,6,15,15035
9,27,0,6,16,15739
9,27,0,6,17,15900
9,27,0,6,18,16324
9,27,0,6,19,16748
9,27,0,6,20,16842
9,27,0,6,21,17519
9,27,0,6,22,17650
9,27,0,6,23,16953
9,28,1,7,0,10684
9,28,1,7,1,12090
9,28,1,7,2,12543
9,28,1,7,3,12995
9,28,1,7,4,14865
9,28,1,7,5,16734
9,28,1,7,6,16657
9,28,1,7,7,16579
9,28,1,7,8,15715
9,28,1,7,9,15696
9,28,1,7,10,15677
9,28,1,7,11,15658
9,28,1,7,12,15233
9,28,1,7,13,14807
9,28,1,7,14,14820
9,28,1,7,15,14833
9,28,1,7,16,14846
9,28,1,7,17,16031
9,28,1,7,18,16948
9,28,1,7,19,16690
9,28,1,7,20,16835
9,28,1,7,21,16626
9,28,1,7,22,17271
9,28,1,7,23,16557
9,29,2,1,3,14450
9,29,2,1,4,13431
9,29,2,1,5,12411
9,29,2,1,6,11392
9,29,2,1,7,10372
9,29,2,1,8,15674
9,29,2,1,9,15385
9,29,2,1,10,14191
9,29,2,1,11,14280
9,29,2,1,12,13981
9,29,2,1,13,13547
9,29,2,1,14,14959
9,29,2,1,15,15511
9,29,2,1,16,15157
9,29,2,1,17,14723
9,29,2,1,18,14901
9,29,2,1,19,15078
9,29,2,1,20,15445
9,29,2,1,21,15065
9,29,2,1,22,14685
9,29,2,1,23,14554
9,30,0,2,0,12172
9,30,0,2,10,13942
9,30,0,2,11,14242
9,30,0,2,12,14541
9,30,0,2,13,15934
9,30,0,2,14,17188
9,30,0,2,17,15477
9,30,0,2,20,13766
9,30,0,2,21,14042
9,30,0,2,22,14317
9,30,0,2,23,14593
10,1,0,3,0,12703
10,1,0,3,1,13143
10,1,0,3,2,15943
10,1,0,3,3,15244
10,1,0,3,4,15126
10,1,0,3,5,14740
10,1,0,3,12,15489
10,1,0,3,13,15696
10,1,0,3,14,15853
10,1,0,3,15,16854
10,1,0,3,16,16214
10,1,0,3,17,16123
10,1,0,3,18,16023
10,1,0,3,19,15923
10,1,0,3,20,15715
10,1,0,3,21,15549
10,1,0,3,22,15314
10,1,0,3,23,14790
10,2,0,4,1,12449
10,2,0,4,8,17592
10,2,0,4,9,17342
10,2,0,4,10,17092
10,2,0,4,11,16582
10,2,0,4,12,16570
10,2,0,4,13,16491
10,2,0,4,14,16875
10,2,0,4,15,17982
10,2,0,4,16,17737
10,2,0,4,17,18439
10,2,0,4,18,17095
10,2,0,4,19,18081
10,2,0,4,20,18240
10,2,0,4,21,19248
10,2,0,4,22,18277
10,2,0,4,23,17206
10,3,1,5,1,12464
10,3,1,5,2,19573
10,3,1,5,3,19300
10,3,1,5,4,19026
10,3,1,5,5,18753
10,3,1,5,6,18289
10,3,1,5,7,17824
10,3,1,5,8,17360
10,3,1,5,9,16459
10,3,1,5,10,16266
10,3,1,5,11,15844
10,3,1,5,12,15604
10,3,1,5,13,15883
10,3,1,5,14,15600
10,3,1,5,15,15433
10,3,1,5,16,15145
10,3,1,5,17,14548
10,3,1,5,18,14262
10,3,1,5,19,13990
10,3,1,5,20,14535
10,3,1,5,21,14676
10,3,1,5,22,15656
10,3,1,5,23,15267
10,4,0,6,0,12849
10,4,0,6,1,12664
10,4,0,6,8,12783
10,4,0,6,9,12806
10,4,0,6,10,12845
10,4,0,6,11,13054
10,4,0,6,12,13594
10,4,0,6,13,13764
10,4,0,6,14,13768
10,4,0,6,15,13989
10,4,0,6,16,14224
10,4,0,6,17,13781
10,4,0,6,18,13422
10,4,0,6,19,14243
10,4,0,6,20,13856
10,4,0,6,21,14614
10,4,0,6,22,14382
10,5,1,7,3,11895
10,5,1,7,4,12327
10,5,1,7,5,13062
10,5,1,7,6,17035
10,5,1,7,7,16684
10,5,1,7,8,16508
10,5,1,7,9,16359
10,5,1,7,10,16200
10,5,1,7,11,15655
10,5,1,7,12,15714
10,5,1,7,13,16057
10,5,1,7,14,16469
10,5,1,7,15,16170
10,5,1,7,16,16345
10,5,1,7,17,17489
10,5,1,7,18,17092
10,5,1,7,19,17038
10,5,1,7,20,16852
10,5,1,7,21,16508
10,5,1,7,22,16164
10,5,1,7,23,15811
10,6,2,1,0,14054
10,6,2,1,1,14119
10,6,2,1,2,14558
10,6,2,1,3,14466
10,6,2,1,4,14374
10,6,2,1,5,14282
10,6,2,1,6,14126
10,6,2,1,7,13969
10,6,2,1,8,13813
10,6,2,1,9,13593
10,6,2,1,10,14047
10,6,2,1,11,13615
10,6,2,1,12,13372
10,6,2,1,13,13424
10,6,2,1,14,13603
10,6,2,1,15,14865
10,6,2,1,16,15761
10,6,2,1,17,17143
10,6,2,1,18,17145
10,6,2,1,19,17204
10,6,2,1,20,17701
10,6,2,1,21,17606
10,6,2,1,22,17525
10,6,2,1,23,16419
10,7,0,2,0,12121
10,7,0,2,1,12193
10,7,0,2,2,12649
10,7,0,2,11,13869
10,7,0,2,12,13899
10,7,0,2,13,14092
10,7,0,2,14,14089
10,7,0,2,15,14090
10,7,0,2,16,14094
10,7,0,2,17,14099
10,7,0,2,18,14669
10,7,0,2,19,16510
10,7,0,2,20,16462
10,7,0,2,21,17368
10,7,0,2,22,17214
10,7,0,2,23,16226
10,8,0,3,0,13411
10,8,0,3,1,13603
10,8,0,3,2,13479
10,8,0,3,3,12687
10,8,0,3,16,16556
10,8,0,3,17,16764
10,8,0,3,18,16769
10,8,0,3,19,16804
10,8,0,3,20,16685
10,8,0,3,21,15932
10,8,0,3,22,14660
10,8,0,3,23,14111
10,9,1,4,0,14330
10,9,1,4,1,14338
10,9,1,4,2,14346
10,9,1,4,3,14365
10,9,1,4,4,14380
10,9,1,4,5,14394
10,9,1,4,6,14661
10,9,1,4,7,15095
10,9,1,4,8,15646
10,9,1,4,9,16278
10,9,1,4,10,16598
10,9,1,4,11,16127
10,9,1,4,12,16342
10,9,1,4,13,16335
10,9,1,4,14,16316
10,9,1,4,15,16159
10,9,1,4,16,15906
10,9,1,4,17,15585
10,9,1,4,18,16985
10,9,1,4,19,16710
10,9,1,4,20,15847
10,9,1,4,21,15780
10,9,1,4,22,15718
10,9,1,4,23,15554
10,10,0,5,6,19640
10,10,0,5,7,19342
10,10,0,5,8,18835
10,10,0,5,9,18181
10,10,0,5,10,17425
10,10,0,5,11,16916
10,10,0,5,12,16580
10,10,0,5,13,16506
10,10,0,5,14,16520
10,10,0,5,15,15966
10,10,0,5,16,16476
10,10,0,5,17,16323
10,10,0,5,18,16130
10,10,0,5,19,15301
10,10,0,5,20,15309
10,10,0,5,21,15207
10,10,0,5,22,15161
10,10,0,5,23,14771
10,11,0,6,0,15031
10,11,0,6,1,14344
10,11,0,6,2,14376
10,11,0,6,3,14580
10,11,0,6,4,14504
10,11,0,6,5,14381
10,11,0,6,6,13738
10,11,0,6,7,13778
10,11,0,6,8,13810
10,11,0,6,9,13859
10,11,0,6,10,13868
10,11,0,6,11,13862
10,11,0,6,12,13920
10,11,0,6,13,14258
10,11,0,6,14,14586
10,11,0,6,15,14562
10,11,0,6,16,14444
10,11,0,6,17,14735
