6,30,2,1,10,5991
6,30,2,1,11,6062
6,30,2,1,12,5971
6,30,2,1,13,6260
6,30,2,1,14,6544
6,30,2,1,15,6305
6,30,2,1,16,6379
6,30,2,1,17,6309
6,30,2,1,18,6328
6,30,2,1,19,6330
6,30,2,1,20,6145
6,30,2,1,21,6075
6,30,2,1,22,6010
6,30,2,1,23,5861
7,1,0,2,0,5616
7,1,0,2,1,5607
7,1,0,2,2,5578
7,1,0,2,3,5529
7,1,0,2,4,5261
7,1,0,2,5,5357
7,1,0,2,6,5348
7,1,0,2,7,5301
7,1,0,2,8,5362
7,1,0,2,9,5430
7,1,0,2,10,5371
7,1,0,2,11,5618
7,1,0,2,12,5836
7,1,0,2,13,6264
7,1,0,2,14,6082
7,1,0,2,15,5994
7,1,0,2,16,6212
7,1,0,2,17,6196
7,1,0,2,18,6159
7,1,0,2,19,6086
7,1,0,2,20,6054
7,1,0,2,21,6115
7,1,0,2,22,5928
7,1,0,2,23,6433
7,2,0,3,0,4986
7,2,0,3,1,4995
7,2,0,3,2,5011
7,2,0,3,3,5097
7,2,0,3,4,5108
7,2,0,3,5,5132
7,2,0,3,6,5280
7,2,0,3,7,5348
7,2,0,3,8,5414
7,2,0,3,9,5534
7,2,0,3,10,5585
7,2,0,3,11,5761
7,2,0,3,12,5709
7,2,0,3,13,5951
7,2,0,3,14,6102
7,2,0,3,15,6408
7,2,0,3,16,6378
7,2,0,3,17,6310
7,2,0,3,18,6345
7,2,0,3,19,6188
7,2,0,3,20,5992
7,2,0,3,21,6227
7,2,0,3,22,6556
7,2,0,3,23,6234
7,3,0,4,0,5745
7,3,0,4,7,4761
7,3,0,4,8,4900
7,3,0,4,9,5126
7,3,0,4,10,5416
7,3,0,4,11,5538
7,3,0,4,12,5743
7,3,0,4,13,6109
7,3,0,4,14,6279
7,3,0,4,15,6258
7,3,0,4,16,6374
7,3,0,4,17,6273
7,3,0,4,18,6088
7,3,0,4,19,6041
7,3,0,4,20,6138
7,3,0,4,21,6314
7,3,0,4,22,6155
7,3,0,4,23,5905
7,4,0,5,4,5222
7,4,0,5,5,5318
7,4,0,5,6,5926
7,4,0,5,7,5963
7,4,0,5,8,6309
7,4,0,5,9,6339
7,4,0,5,10,6164
7,4,0,5,11,6068
7,4,0,5,12,6216
7,4,0,5,13,6407
7,4,0,5,14,6422
7,4,0,5,15,6375
7,4,0,5,16,6549
7,4,0,5,17,6308
7,4,0,5,18,6128
7,4,0,5,19,6152
7,4,0,5,20,6046
7,4,0,5,21,5988
7,4,0,5,22,6049
7,4,0,5,23,6119
7,5,0,6,0,5746
7,5,0,6,1,6491
7,5,0,6,2,6525
7,5,0,6,3,6742
7,5,0,6,4,6695
7,5,0,6,5,6621
7,5,0,6,6,6247
7,5,0,6,7,6135
7,5,0,6,8,6185
7,5,0,6,9,6098
7,5,0,6,10,5933
7,5,0,6,11,6129
7,5,0,6,12,6412
7,5,0,6,13,6509
7,5,0,6,14,6484
7,5,0,6,15,6634
7,5,0,6,16,6696
7,5,0,6,17,6494
7,5,0,6,18,6447
7,5,0,6,19,6364
7,5,0,6,20,6385
7,5,0,6,21,6545
7,5,0,6,22,6639
7,5,0,6,23,6428
7,6,1,7,0,6310
7,6,1,7,1,6022
7,6,1,7,2,6034
7,6,1,7,3,6045
7,6,1,7,4,6057
7,6,1,7,5,6077
7,6,1,7,6,6096
7,6,1,7,7,6116
7,6,1,7,8,5936
7,6,1,7,9,5891
7,6,1,7,10,5846
7,6,1,7,11,5918
7,6,1,7,12,6060
7,6,1,7,13,6107
7,6,1,7,14,6127
7,6,1,7,15,6074
7,6,1,7,16,6237
7,6,1,7,17,6180
7,6,1,7,18,6157
7,6,1,7,19,6045
7,6,1,7,20,6117
7,6,1,7,21,5963
7,6,1,7,22,6032
7,7,2,1,0,6905
7,7,2,1,7,6105
7,7,2,1,8,6029
7,7,2,1,9,5913
7,7,2,1,10,5865
7,7,2,1,11,5905
7,7,2,1,12,5965
7,7,2,1,13,5826
7,7,2,1,14,5823
7,7,2,1,15,5690
7,7,2,1,16,5689
7,7,2,1,17,5921
7,7,2,1,18,5940
7,7,2,1,19,6055
7,7,2,1,20,5863
7,7,2,1,21,5712
7,7,2,1,22,5720
7,7,2,1,23,5566
7,8,0,2,0,6906
7,8,0,2,1,6183
7,8,0,2,2,6269
7,8,0,2,3,6416
7,8,0,2,4,7208
7,8,0,2,5,6778
7,8,0,2,6,6466
7,8,0,2,7,6151
7,8,0,2,8,5975
7,8,0,2,9,5972
7,8,0,2,10,5951
7,8,0,2,11,6046
7,8,0,2,12,6182
7,8,0,2,13,6274
7,8,0,2,14,6366
7,8,0,2,15,6279
7,8,0,2,16,6204
7,8,0,2,17,6046
7,8,0,2,18,6044
7,8,0,2,19,5886
7,8,0,2,20,5689
7,8,0,2,21,5905
7,8,0,2,22,6379
7,8,0,2,23,6000
7,9,0,3,0,6088
7,9,0,3,1,6102
7,9,0,3,2,6116
7,9,0,3,3,6149
7,9,0,3,4,6175
7,9,0,3,5,6200
7,9,0,3,6,6118
7,9,0,3,7,6093
7,9,0,3,8,5790
7,9,0,3,9,5818
7,9,0,3,10,5824
7,9,0,3,11,5893
7,9,0,3,12,6140
7,9,0,3,13,6453
7,9,0,3,14,6583
7,9,0,3,15,6438
7,9,0,3,16,6346
7,9,0,3,17,6278
7,9,0,3,18,6429
7,9,0,3,19,6526
7,9,0,3,20,7064
7,9,0,3,21,6754
7,9,0,3,22,6970
7,10,0,4,0,5679
7,10,0,4,1,5701
7,10,0,4,2,5739
7,10,0,4,3,5943
7,10,0,4,4,5689
7,10,0,4,5,5638
7,10,0,4,6,5362
7,10,0,4,7,5347
7,10,0,4,8,5456
7,10,0,4,9,5733
7,10,0,4,10,5746
7,10,0,4,11,5800
7,10,0,4,12,6027
7,10,0,4,13,6179
7,10,0,4,14,6431
7,10,0,4,15,6638
7,10,0,4,16,6696
7,10,0,4,17,6536
7,10,0,4,18,6471
7,10,0,4,19,6472
7,10,0,4,20,6375
7,10,0,4,21,6302
7,10,0,4,22,6467
7,10,0,4,23,6436
7,11,0,5,0,5893
7,11,0,5,1,5870
7,11,0,5,2,5830
7,11,0,5,3,5616
7,11,0,5,4,5658
7,11,0,5,5,5716
7,11,0,5,6,5785
7,11,0,5,7,5862
7,11,0,5,8,6068
7,11,0,5,9,6034
7,11,0,5,10,5938
7,11,0,5,11,6039
7,11,0,5,12,6334
7,11,0,5,13,6231
7,11,0,5,14,6108
7,11,0,5,15,6058
7,11,0,5,16,6082
7,11,0,5,17,6027
7,11,0,5,18,5998
7,11,0,5,19,6239
7,11,0,5,20,6297
7,11,0,5,21,6114
7,11,0,5,22,5911
7,12,0,6,0,5475
7,12,0,6,1,5474
7,12,0,6,2,5466
7,12,0,6,3,5457
7,12,0,6,4,5448
7,12,0,6,5,5435
7,12,0,6,6,5422
7,12,0,6,7,5409
7,12,0,6,8,5412
7,12,0,6,9,5618
7,12,0,6,10,5514
7,12,0,6,11,5584
7,12,0,6,12,5680
7,12,0,6,13,5974
7,12,0,6,14,6236
7,12,0,6,15,6362
7,12,0,6,16,6272
7,12,0,6,17,6244
7,12,0,6,18,6201
7,12,0,6,19,6185
7,12,0,6,20,6301
7,12,0,6,21,6270
7,12,0,6,22,6197
7,12,0,6,23,6207
7,13,1,7,0,7009
7,13,1,7,1,6825
7,13,1,7,2,6283
7,13,1,7,3,8423
7,13,1,7,4,12159
7,13,1,7,5,11894
7,13,1,7,6,10204
7,13,1,7,7,8653
7,13,1,7,8,7731
7,13,1,7,9,7241
7,13,1,7,10,6943
7,13,1,7,11,6628
7,13,1,7,12,6501
7,13,1,7,13,6378
7,13,1,7,14,6390
7,13,1,7,15,6495
7,13,1,7,16,6412
7,13,1,7,17,6267
7,13,1,7,18,6222
7,13,1,7,19,6037
7,13,1,7,20,6013
7,13,1,7,21,5913
7,13,1,7,22,5948
7,13,1,7,23,6269
7,14,2,1,0,6672
7,14,2,1,1,6586
7,14,2,1,2,6499
7,14,2,1,3,6292
7,14,2,1,4,6133
7,14,2,1,5,5974
7,14,2,1,6,5741
7,14,2,1,7,5518
7,14,2,1,8,5647
7,14,2,1,9,5629
7,14,2,1,10,5863
7,14,2,1,11,5792
7,14,2,1,12,5803
7,14,2,1,13,5984
7,14,2,1,14,6125
7,14,2,1,15,6224
7,14,2,1,16,6196
7,14,2,1,17,6354
7,14,2,1,18,6348
7,14,2,1,19,6173
7,14,2,1,20,6235
7,14,2,1,21,6123
7,14,2,1,22,5969
7,14,2,1,23,5956
7,15,0,2,0,4727
7,15,0,2,1,4810
7,15,0,2,2,5340
7,15,0,2,3,5309
7,15,0,2,4,5210
7,15,0,2,5,5344
7,15,0,2,6,5476
7,15,0,2,7,5411
7,15,0,2,8,5495
7,15,0,2,9,5618
7,15,0,2,10,5886
7,15,0,2,11,5986
7,15,0,2,12,6053
7,15,0,2,13,6453
7,15,0,2,14,6493
7,15,0,2,15,6446
7,15,0,2,16,6325
7,15,0,2,17,6462
7,15,0,2,18,6225
7,15,0,2,19,6075
7,15,0,2,20,6037
7,15,0,2,21,5872
7,15,0,2,22,6117
7,15,0,2,23,6121
7,16,0,3,0,5267
7,16,0,3,1,5710
7,16,0,3,2,5751
7,16,0,3,3,5786
7,16,0,3,4,5833
7,16,0,3,5,5879
7,16,0,3,6,5978
7,16,0,3,7,5569
7,16,0,3,8,5613
7,16,0,3,9,5722
7,16,0,3,10,5732
7,16,0,3,11,5658
7,16,0,3,12,5892
7,16,0,3,13,5980
7,16,0,3,14,5935
7,16,0,3,15,6037
7,16,0,3,16,6008
7,16,0,3,17,6040
7,16,0,3,18,5994
7,16,0,3,19,6177
7,16,0,3,20,6166
7,16,0,3,21,6168
7,16,0,3,22,5938
7,16,0,3,23,5735
7,17,0,4,1,4302
7,17,0,4,2,4774
7,17,0,4,3,5305
7,17,0,4,4,5360
7,17,0,4,5,5452
7,17,0,4,6,5953
7,17,0,4,7,5690
7,17,0,4,8,5820
7,17,0,4,9,5889
7,17,0,4,10,5800
7,17,0,4,11,5995
7,17,0,4,12,6188
7,17,0,4,13,6458
7,17,0,4,14,6422
7,17,0,4,15,6401
7,17,0,4,16,6350
7,17,0,4,17,6173
7,17,0,4,18,6070
7,17,0,4,19,5956
7,17,0,4,20,5983
7,17,0,4,21,6079
7,17,0,4,22,5934
7,17,0,4,23,6146
7,18,0,5,0,6906
7,18,0,5,1,6536
7,18,0,5,2,6519
7,18,0,5,3,6407
7,18,0,5,4,6385
7,18,0,5,5,6343
7,18,0,5,6,6288
7,18,0,5,7,6223
7,18,0,5,8,6141
7,18,0,5,9,5940
7,18,0,5,10,6150
7,18,0,5,11,5976
7,18,0,5,12,6064
7,18,0,5,13,6225
7,18,0,5,14,6283
7,18,0,5,15,6351
7,18,0,5,16,6750
7,18,0,5,17,7453
7,18,0,5,18,7367
7,18,0,5,19,6895
7,18,0,5,20,6691
7,18,0,5,21,6623
7,18,0,5,22,6412
7,18,0,5,23,6836
7,19,0,6,0,7341
7,19,0,6,1,7278
7,19,0,6,2,7170
7,19,0,6,3,7031
7,19,0,6,4,6870
7,19,0,6,5,6707
7,19,0,6,6,6543
7,19,0,6,7,6026
7,19,0,6,8,5946
7,19,0,6,9,5960
7,19,0,6,10,5863
7,19,0,6,11,5833
7,19,0,6,12,6026
7,19,0,6,13,6221
7,19,0,6,14,6493
7,19,0,6,15,6340
7,19,0,6,16,6337
7,19,0,6,17,6260
7,19,0,6,18,6219
7,19,0,6,19,6301
7,19,0,6,20,6327
7,19,0,6,21,6412
7,19,0,6,22,6399
7,19,0,6,23,6113
7,20,1,7,0,6135
7,20,1,7,1,5978
7,20,1,7,4,5528
7,20,1,7,7,5077
7,20,1,7,8,5213
7,20,1,7,9,5491
7,20,1,7,10,5730
7,20,1,7,11,5824
7,20,1,7,12,5918
7,20,1,7,13,6180
7,20,1,7,14,6191
7,20,1,7,15,6296
7,20,1,7,16,6438
7,20,1,7,17,6464
7,20,1,7,18,6350
7,20,1,7,19,6214
7,20,1,7,20,6034
7,20,1,7,21,6465
7,20,1,7,22,6545
7,20,1,7,23,6665
7,21,2,1,0,7452
7,21,2,1,1,8606
7,21,2,1,2,8117
7,21,2,1,3,8026
7,21,2,1,4,7445
7,21,2,1,5,6941
7,21,2,1,6,6503
7,21,2,1,7,6241
7,21,2,1,8,6047
7,21,2,1,9,6270
7,21,2,1,10,6250
7,21,2,1,11,6234
7,21,2,1,12,6213
7,21,2,1,13,6060
7,21,2,1,14,5957
7,21,2,1,15,6077
7,21,2,1,16,6071
7,21,2,1,17,6079
7,21,2,1,18,6004
7,21,2,1,19,5998
7,21,2,1,20,5917
7,21,2,1,21,5756
7,21,2,1,22,6029
7,21,2,1,23,5927
7,22,0,2,0,5751
7,22,0,2,1,5477
7,22,0,2,2,5378
7,22,0,2,3,5278
7,22,0,2,4,5179
7,22,0,2,5,5079
7,22,0,2,6,5352
7,22,0,2,7,5314
7,22,0,2,8,5399
7,22,0,2,9,5546
7,22,0,2,10,5703
7,22,0,2,11,6108
7,22,0,2,12,6074
7,22,0,2,13,5902
7,22,0,2,14,5620
7,22,0,2,15,6084
7,22,0,2,16,6064
7,22,0,2,17,6000
7,22,0,2,18,6123
7,22,0,2,19,6012
7,22,0,2,20,6085
7,22,0,2,21,5998
7,22,0,2,22,6262
7,22,0,2,23,6192
7,23,0,3,0,6537
7,23,0,3,1,6474
7,23,0,3,2,6458
7,23,0,3,3,6563
7,23,0,3,4,6667
7,23,0,3,5,6772
7,23,0,3,6,6876
7,23,0,3,7,6350
7,23,0,3,8,6116
7,23,0,3,9,6239
7,23,0,3,10,6309
7,23,0,3,11,6293
7,23,0,3,12,6664
7,23,0,3,13,7184
7,23,0,3,14,7092
7,23,0,3,15,6643
7,23,0,3,16,6411
7,23,0,3,17,6467
7,23,0,3,18,6392
7,23,0,3,19,6347
7,23,0,3,20,6563
7,23,0,3,21,6454
7,23,0,3,22,6269
7,23,0,3,23,6158
7,24,0,4,0,6140
7,24,0,4,1,5788
7,24,0,4,2,5959
7,24,0,4,3,6129
7,24,0,4,5,6076
7,24,0,4,6,6049
7,24,0,4,8,5996
7,24,0,4,9,6058
7,24,0,4,10,6249
7,24,0,4,11,6581
7,24,0,4,12,6562
7,24,0,4,13,6542
7,24,0,4,14,6523
7,24,0,4,15,6549
7,24,0,4,16,6814
7,24,0,4,17,6520
7,24,0,4,18,6525
7,24,0,4,19,6211
7,24,0,4,20,6553
7,24,0,4,21,6757
7,24,0,4,22,6868
7,24,0,4,23,6789
7,25,0,5,0,5987
7,25,0,5,1,6555
7,25,0,5,2,7123
7,25,0,5,3,6584
7,25,0,5,4,6046
7,25,0,5,5,5507
7,25,0,5,6,4968
7,25,0,5,7,5081
7,25,0,5,8,5281
7,25,0,5,9,5461
7,25,0,5,10,5590
7,25,0,5,11,5727
7,25,0,5,12,5908
7,25,0,5,13,6539
7,25,0,5,14,6498
7,25,0,5,15,6476
7,25,0,5,16,6593
7,25,0,5,17,6393
7,25,0,5,18,6385
7,25,0,5,19,6453
7,25,0,5,20,6416
7,25,0,5,21,6118
7,25,0,5,22,6002
7,25,0,5,23,5900
7,26,0,6,1,5755
7,26,0,6,2,6168
7,26,0,6,4,5757
7,26,0,6,5,5551
7,26,0,6,7,5140
7,26,0,6,8,5118
7,26,0,6,9,5234
7,26,0,6,10,5463
7,26,0,6,11,5648
7,26,0,6,12,5949
7,26,0,6,13,5969
7,26,0,6,14,6405
7,26,0,6,15,6434
7,26,0,6,16,6574
7,26,0,6,17,6619
7,26,0,6,18,6850
7,26,0,6,19,6984
7,26,0,6,20,6824
7,26,0,6,21,6752
7,26,0,6,22,6806
7,26,0,6,23,6544
7,27,1,7,0,7224
7,27,1,7,1,6896
7,27,1,7,2,6677
7,27,1,7,3,6459
7,27,1,7,4,6240
7,27,1,7,5,6021
7,27,1,7,6,5730
7,27,1,7,7,5725
7,27,1,7,8,5719
7,27,1,7,9,5825
7,27,1,7,10,6058
7,27,1,7,11,6239
7,27,1,7,12,6233
7,27,1,7,13,6366
7,27,1,7,14,6355
7,27,1,7,15,6417
7,27,1,7,16,6375
7,27,1,7,17,6308
7,27,1,7,18,6242
7,27,1,7,19,6348
7,27,1,7,20,6475
7,27,1,7,21,6502
7,27,1,7,22,6724
7,27,1,7,23,6460
7,28,2,1,0,6178
7,28,2,1,7,5222
7,28,2,1,8,5316
7,28,2,1,9,5501
7,28,2,1,10,5696
7,28,2,1,11,5824
7,28,2,1,12,6155
7,28,2,1,13,6409
7,28,2,1,14,6877
7,28,2,1,15,6682
7,28,2,1,16,6552
7,28,2,1,17,6603
7,28,2,1,18,6287
7,28,2,1,19,6102
7,28,2,1,20,6107
7,28,2,1,21,5961
7,28,2,1,22,5738
7,28,2,1,23,5532
7,29,0,2,0,6606
7,29,0,2,1,5968
7,29,0,2,2,5947
7,29,0,2,3,5925
7,29,0,2,4,5904
7,29,0,2,5,6140
7,29,0,2,6,5907
7,29,0,2,7,5663
7,29,0,2,8,5715
7,29,0,2,9,5686
7,29,0,2,10,5810
7,29,0,2,11,6010
7,29,0,2,12,5954
7,29,0,2,13,6126
7,29,0,2,14,6220
7,29,0,2,15,6223
7,29,0,2,16,6224
7,29,0,2,17,6295
7,29,0,2,18,6480
7,29,0,2,19,6267
7,29,0,2,20,6163
7,29,0,2,21,6033
7,29,0,2,22,5931
7,29,0,2,23,6739
7,30,0,3,0,11943
7,30,0,3,1,10316
7,30,0,3,3,8404
7,30,0,3,4,7448
7,30,0,3,6,5536
7,30,0,3,7,5266
7,30,0,3,8,5307
7,30,0,3,9,5433
7,30,0,3,10,5717
7,30,0,3,11,5849
7,30,0,3,12,6061
7,30,0,3,13,6420
7,30,0,3,14,6303
7,30,0,3,15,6407
7,30,0,3,16,6361
7,30,0,3,17,6294
7,30,0,3,18,6368
7,30,0,3,19,6353
7,30,0,3,20,6264
7,30,0,3,21,6286
7,30,0,3,22,6171
7,30,0,3,23,6034
7,31,0,4,0,6069
7,31,0,4,1,6156
7,31,0,4,2,5993
7,31,0,4,3,5812
7,31,0,4,4,5795
7,31,0,4,5,5778
7,31,0,4,6,5761
7,31,0,4,7,5794
7,31,0,4,8,5867
7,31,0,4,9,5931
7,31,0,4,10,6092
7,31,0,4,11,6262
7,31,0,4,12,6181
7,31,0,4,13,6344
7,31,0,4,14,6603
7,31,0,4,15,6744
7,31,0,4,16,6646
7,31,0,4,17,6435
7,31,0,4,18,6419
7,31,0,4,19,6560
7,31,0,4,20,6489
7,31,0,4,21,6393
7,31,0,4,22,6390
7,31,0,4,23,6492
8,2,0,6,0,4803
8,2,0,6,1,5118
8,2,0,6,3,5281
8,2,0,6,4,5363
8,2,0,6,6,5526
8,2,0,6,7,5613
8,2,0,6,8,5471
8,2,0,6,9,5705
8,2,0,6,10,5826
8,2,0,6,11,5874
8,2,0,6,12,6026
8,2,0,6,13,6067
8,2,0,6,14,6102
8,2,0,6,15,6257
8,2,0,6,16,6244
8,2,0,6,17,6286
8,2,0,6,18,6336
8,2,0,6,19,6578
8,2,0,6,20,6737
8,2,0,6,21,6571
8,2,0,6,22,6346
8,2,0,6,23,6754
8,3,1,7,0,6769
8,3,1,7,1,6477
8,3,1,7,2,6461
8,3,1,7,3,6445
8,3,1,7,4,6197
8,3,1,7,5,6120
8,3,1,7,6,6043
8,3,1,7,7,5966
8,3,1,7,8,6104
8,3,1,7,9,6037
8,3,1,7,10,6109
8,3,1,7,11,6258
8,3,1,7,12,6377
8,3,1,7,13,6488
8,3,1,7,14,6499
8,3,1,7,15,6601
8,3,1,7,16,6722
8,3,1,7,17,6576
8,3,1,7,18,6474
8,3,1,7,19,6493
8,3,1,7,20,6421
8,3,1,7,21,6290
8,3,1,7,22,6445
8,3,1,7,23,6368
8,4,2,1,0,6398
8,4,2,1,1,6284
8,4,2,1,2,6169
8,4,2,1,3,6177
8,4,2,1,4,6185
8,4,2,1,5,6628
8,4,2,1,6,6339
8,4,2,1,7,6065
8,4,2,1,8,5807
8,4,2,1,9,5656
8,4,2,1,10,6018
8,4,2,1,11,6002
8,4,2,1,12,6066
8,4,2,1,13,6354
8,4,2,1,14,6310
8,4,2,1,15,6437
8,4,2,1,16,6336
8,4,2,1,17,6296
8,4,2,1,18,6075
8,4,2,1,19,6005
8,4,2,1,20,6050
8,4,2,1,21,5999
8,4,2,1,22,6145
8,4,2,1,23,6179
8,5,0,2,0,5415
8,5,0,2,1,5389
8,5,0,2,2,5362
8,5,0,2,3,5421
8,5,0,2,4,5381
8,5,0,2,5,5125
8,5,0,2,6,5223
8,5,0,2,7,5153
8,5,0,2,8,5242
8,5,0,2,9,5559
8,5,0,2,10,5743
8,5,0,2,11,5949
8,5,0,2,12,5945
8,5,0,2,13,6156
8,5,0,2,14,6588
8,5,0,2,15,6612
8,5,0,2,16,6410
8,5,0,2,17,6345
8,5,0,2,18,6114
8,5,0,2,19,5983
8,5,0,2,20,6054
8,5,0,2,21,6059
8,5,0,2,22,6196
8,5,0,2,23,6084
8,6,0,3,0,5994
8,6,0,3,3,5946
8,6,0,3,6,5897
8,6,0,3,7,5627
8,6,0,3,8,5553
8,6,0,3,9,5578
8,6,0,3,10,5698
8,6,0,3,11,5967
8,6,0,3,12,5881
8,6,0,3,13,5843
8,6,0,3,14,6022
8,6,0,3,15,6376
8,6,0,3,16,6418
8,6,0,3,17,6351
8,6,0,3,18,6403
8,6,0,3,19,6714
8,6,0,3,20,6742
8,6,0,3,21,6522
8,6,0,3,22,6396
8,6,0,3,23,6098
8,7,0,4,0,5207
8,7,0,4,1,5283
8,7,0,4,2,5359
8,7,0,4,3,5405
8,7,0,4,4,5451
8,7,0,4,5,5562
8,7,0,4,6,5647
8,7,0,4,7,5732
8,7,0,4,8,5947
8,7,0,4,9,5682
8,7,0,4,10,5817
8,7,0,4,11,5958
8,7,0,4,12,5862
8,7,0,4,13,6082
8,7,0,4,14,6502
8,7,0,4,15,6888
8,7,0,4,16,6721
8,7,0,4,17,6510
8,7,0,4,18,6417
8,7,0,4,19,6277
8,7,0,4,20,6236
8,7,0,4,21,6198
8,7,0,4,22,6199
8,7,0,4,23,6200
8,8,0,5,0,5650
8,8,0,5,1,6295
8,8,0,5,2,6245
8,8,0,5,3,6194
8,8,0,5,4,6583
8,8,0,5,5,6245
8,8,0,5,6,6192
8,8,0,5,7,6139
8,8,0,5,8,6044
8,8,0,5,9,6121
8,8,0,5,10,6056
8,8,0,5,11,6004
8,8,0,5,12,6254
8,8,0,5,13,6319
8,8,0,5,14,6673
8,8,0,5,15,6765
8,8,0,5,16,6710
8,8,0,5,17,6604
8,8,0,5,18,6339
8,8,0,5,19,6535
8,8,0,5,20,6298
8,8,0,5,21,6029
8,8,0,5,22,6040
8,8,0,5,23,5949
8,9,0,6,0,10849
8,9,0,6,1,9272
8,9,0,6,2,9074
8,9,0,6,3,8876
8,9,0,6,4,8401
8,9,0,6,5,8037
8,9,0,6,6,7673
8,9,0,6,7,6769
8,9,0,6,8,6549
8,9,0,6,9,6295
8,9,0,6,10,6249
8,9,0,6,11,6116
8,9,0,6,12,6300
8,9,0,6,13,6561
8,9,0,6,14,6406
8,9,0,6,15,6168
8,9,0,6,16,6122
8,9,0,6,17,6003
8,9,0,6,18,6072
8,9,0,6,19,6106
8,9,0,6,20,6201
8,9,0,6,21,6334
8,9,0,6,22,6317
8,9,0,6,23,6310
8,10,1,7,0,5701
8,10,1,7,1,5565
8,10,1,7,2,5777
8,10,1,7,3,5813
8,10,1,7,4,5848
8,10,1,7,5,5884
8,10,1,7,6,6101
8,10,1,7,7,5776
8,10,1,7,8,5883
8,10,1,7,9,5999
8,10,1,7,10,6097
8,10,1,7,11,6103
8,10,1,7,12,6157
8,10,1,7,13,6141
8,10,1,7,14,6183
8,10,1,7,15,6134
8,10,1,7,16,6176
8,10,1,7,17,6199
8,10,1,7,18,6071
8,10,1,7,19,6051
8,10,1,7,20,5852
8,10,1,7,21,5992
8,10,1,7,22,5961
8,10,1,7,23,5974
8,11,2,1,0,6465
8,11,2,1,1,6065
8,11,2,1,2,6487
8,11,2,1,3,6699
8,11,2,1,4,6632
8,11,2,1,5,6564
8,11,2,1,6,6497
8,11,2,1,7,6197
8,11,2,1,8,5782
8,11,2,1,9,6020
8,11,2,1,10,5938
8,11,2,1,11,6021
8,11,2,1,12,5956
8,11,2,1,13,5816
8,11,2,1,14,5696
8,11,2,1,15,5818
8,11,2,1,16,6210
8,11,2,1,17,6101
8,11,2,1,18,5986
8,11,2,1,19,6041
8,11,2,1,20,6422
8,11,2,1,21,6480
8,11,2,1,22,6548
8,11,2,1,23,6349
8,12,0,2,2,9604
8,12,0,2,3,9429
8,12,0,2,4,9253
8,12,0,2,5,9078
8,12,0,2,6,8021
8,12,0,2,7,7398
8,12,0,2,8,6831
8,12,0,2,9,6514
8,12,0,2,10,6250
8,12,0,2,11,6420
8,12,0,2,12,6408
8,12,0,2,13,6359
8,12,0,2,14,6665
8,12,0,2,15,6465
8,12,0,2,16,6475
8,12,0,2,17,6468
8,12,0,2,18,6289
8,12,0,2,19,6142
8,12,0,2,20,5910
8,12,0,2,21,5848
8,12,0,2,22,5990
8,12,0,2,23,6443
8,13,0,3,0,9149
8,13,0,3,1,8344
8,13,0,3,2,7763
8,13,0,3,3,7181
8,13,0,3,4,6600
8,13,0,3,5,6018
8,13,0,3,6,5814
8,13,0,3,7,5878
8,13,0,3,8,5742
8,13,0,3,9,5767
8,13,0,3,10,5764
8,13,0,3,11,5973
8,13,0,3,12,6498
8,13,0,3,13,6411
8,13,0,3,14,6499
8,13,0,3,15,6585
8,13,0,3,16,6393
8,13,0,3,17,6403
8,13,0,3,18,6318
8,13,0,3,19,6211
8,13,0,3,20,6620
8,13,0,3,21,6383
8,13,0,3,22,6454
8,13,0,3,23,6923
8,14,0,4,0,5473
8,14,0,4,1,10087
8,14,0,4,2,9989
8,14,0,4,3,9823
8,14,0,4,4,8924
8,14,0,4,5,8857
8,14,0,4,6,8687
8,14,0,4,7,7585
8,14,0,4,8,7107
8,14,0,4,9,6632
8,14,0,4,10,6407
8,14,0,4,11,6242
8,14,0,4,12,6235
8,14,0,4,13,6444
8,14,0,4,14,6482
8,14,0,4,15,6383
8,14,0,4,16,6532
8,14,0,4,17,6536
8,14,0,4,18,6396
8,14,0,4,19,6358
8,14,0,4,20,6403
8,14,0,4,21,6714
8,14,0,4,22,6755
8,14,0,4,23,6563
8,15,1,5,0,6797
8,15,1,5,1,7520
8,15,1,5,2,6604
8,15,1,5,3,6338
8,15,1,5,4,6263
8,15,1,5,5,5784
8,15,1,5,6,5585
8,15,1,5,7,5406
8,15,1,5,8,5170
8,15,1,5,9,5379
8,15,1,5,10,5537
8,15,1,5,11,5776
8,15,1,5,12,5956
8,15,1,5,13,6292
8,15,1,5,14,6377
8,15,1,5,15,6340
8,15,1,5,16,6244
8,15,1,5,17,6213
8,15,1,5,18,6186
8,15,1,5,19,6089
8,15,1,5,20,6218
8,15,1,5,21,6152
8,15,1,5,22,6370
8,16,0,6,0,6724
8,16,0,6,1,6051
8,16,0,6,2,5904
8,16,0,6,3,5756
8,16,0,6,4,5609
8,16,0,6,5,5562
8,16,0,6,6,5564
8,16,0,6,7,5588
8,16,0,6,8,5513
8,16,0,6,9,5712
8,16,0,6,10,5754
8,16,0,6,11,6157
8,16,0,6,12,6180
8,16,0,6,13,6461
8,16,0,6,14,6338
8,16,0,6,15,6479
8,16,0,6,16,6421
8,16,0,6,17,6397
8,16,0,6,18,6278
8,16,0,6,19,6222
8,16,0,6,20,6245
8,16,0,6,21,6328
8,16,0,6,22,6388
8,16,0,6,23,6765
8,17,1,7,0,8072
8,17,1,7,1,7421
8,17,1,7,2,6855
8,17,1,7,3,6957
