6,12,0,4,12,5726
6,12,0,4,13,5725
6,12,0,4,14,6040
6,12,0,4,15,6091
6,12,0,4,16,6271
6,12,0,4,17,6114
6,12,0,4,18,6036
6,12,0,4,19,5983
6,12,0,4,20,5815
6,12,0,4,21,5772
6,12,0,4,22,5687
6,12,0,4,23,5524
6,13,0,5,0,5167
6,13,0,5,1,5346
6,13,0,5,2,5349
6,13,0,5,3,5544
6,13,0,5,4,5515
6,13,0,5,5,5332
6,13,0,5,6,5280
6,13,0,5,7,5249
6,13,0,5,8,5412
6,13,0,5,9,5444
6,13,0,5,10,5575
6,13,0,5,11,5675
6,13,0,5,12,5778
6,13,0,5,13,5978
6,13,0,5,14,6037
6,13,0,5,15,5987
6,13,0,5,16,5898
6,13,0,5,17,5885
6,13,0,5,18,5761
6,13,0,5,19,5826
6,13,0,5,20,5820
6,13,0,5,21,5745
6,13,0,5,22,5661
6,13,0,5,23,5414
6,14,0,6,0,5485
6,14,0,6,1,5422
6,14,0,6,2,5275
6,14,0,6,3,5167
6,14,0,6,4,5058
6,14,0,6,5,4911
6,14,0,6,6,4564
6,14,0,6,7,4659
6,14,0,6,8,4818
6,14,0,6,9,4949
6,14,0,6,10,5174
6,14,0,6,11,5342
6,14,0,6,12,5601
6,14,0,6,13,5703
6,14,0,6,14,5765
6,14,0,6,15,5987
6,14,0,6,16,5908
6,14,0,6,17,5945
6,14,0,6,18,5853
6,14,0,6,19,5769
6,14,0,6,20,5598
6,14,0,6,21,5581
6,14,0,6,22,5524
6,14,0,6,23,5461
6,15,1,7,0,6494
6,15,1,7,1,6002
6,15,1,7,2,5851
6,15,1,7,3,5630
6,15,1,7,4,5506
6,15,1,7,5,5559
6,15,1,7,6,5808
6,15,1,7,7,5436
6,15,1,7,8,5448
6,15,1,7,9,5430
6,15,1,7,10,5552
6,15,1,7,11,5614
6,15,1,7,12,5683
6,15,1,7,13,5693
6,15,1,7,14,5845
6,15,1,7,15,5846
6,15,1,7,16,5872
6,15,1,7,17,5824
6,15,1,7,18,5703
6,15,1,7,19,5633
6,15,1,7,20,5615
6,15,1,7,21,5613
6,15,1,7,22,5614
6,15,1,7,23,5572
6,16,2,1,0,4860
6,16,2,1,1,5077
6,16,2,1,2,5103
6,16,2,1,3,5510
6,16,2,1,4,5267
6,16,2,1,5,5435
6,16,2,1,6,4985
6,16,2,1,7,4871
6,16,2,1,8,4943
6,16,2,1,9,5022
6,16,2,1,10,5179
6,16,2,1,11,5277
6,16,2,1,12,5366
6,16,2,1,13,5437
6,16,2,1,14,5547
6,16,2,1,15,5531
6,16,2,1,16,5618
6,16,2,1,17,5675
6,16,2,1,18,5664
6,16,2,1,19,5690
6,16,2,1,20,5653
6,16,2,1,21,5640
6,16,2,1,22,5509
6,16,2,1,23,5555
6,17,0,2,0,5395
6,17,0,2,1,5701
6,17,0,2,2,5481
6,17,0,2,3,5502
6,17,0,2,4,5344
6,17,0,2,5,5241
6,17,0,2,6,5216
6,17,0,2,7,5123
6,17,0,2,8,5177
6,17,0,2,9,5256
6,17,0,2,10,5384
6,17,0,2,11,5455
6,17,0,2,12,5793
6,17,0,2,13,6023
6,17,0,2,14,6008
6,17,0,2,15,5958
6,17,0,2,16,5897
6,17,0,2,17,5836
6,17,0,2,18,5628
6,17,0,2,19,5801
6,17,0,2,20,5855
6,17,0,2,21,5858
6,17,0,2,22,5618
6,17,0,2,23,5516
6,18,0,3,0,5444
6,18,0,3,1,5268
6,18,0,3,2,5481
6,18,0,3,3,5764
6,18,0,3,4,5752
6,18,0,3,5,5673
6,18,0,3,6,5837
6,18,0,3,7,5645
6,18,0,3,8,5590
6,18,0,3,9,5667
6,18,0,3,10,5697
6,18,0,3,11,5739
6,18,0,3,12,5726
6,18,0,3,13,5914
6,18,0,3,14,5875
6,18,0,3,15,5889
6,18,0,3,16,5899
6,18,0,3,17,5914
6,18,0,3,18,5867
6,18,0,3,19,5772
6,18,0,3,20,5767
6,18,0,3,21,5702
6,18,0,3,22,5606
6,18,0,3,23,5606
6,19,0,4,0,5669
6,19,0,4,1,5577
6,19,0,4,2,5392
6,19,0,4,3,6077
6,19,0,4,4,6025
6,19,0,4,5,5772
6,19,0,4,6,5519
6,19,0,4,7,5452
6,19,0,4,8,5396
6,19,0,4,9,5449
6,19,0,4,10,5564
6,19,0,4,11,5617
6,19,0,4,12,5800
6,19,0,4,13,5931
6,19,0,4,14,6005
6,19,0,4,15,5849
6,19,0,4,16,5876
6,19,0,4,17,5911
6,19,0,4,18,5779
6,19,0,4,19,5725
6,19,0,4,20,5696
6,19,0,4,21,5568
6,19,0,4,22,5537
6,19,0,4,23,5218
6,20,0,5,0,4744
6,20,0,5,1,4727
6,20,0,5,2,4805
6,20,0,5,3,4695
6,20,0,5,4,4726
6,20,0,5,5,4923
6,20,0,5,6,5002
6,20,0,5,7,5085
6,20,0,5,8,5159
6,20,0,5,9,5327
6,20,0,5,10,5449
6,20,0,5,11,5630
6,20,0,5,12,6075
6,20,0,5,13,6307
6,20,0,5,14,6439
6,20,0,5,15,6304
6,20,0,5,16,6225
6,20,0,5,17,6097
6,20,0,5,18,6146
6,20,0,5,19,6058
6,20,0,5,20,6093
6,20,0,5,21,6033
6,20,0,5,22,5867
6,20,0,5,23,5738
6,21,0,6,0,4912
6,21,0,6,1,4990
6,21,0,6,2,4943
6,21,0,6,3,4934
6,21,0,6,4,4574
6,21,0,6,5,4568
6,21,0,6,6,4562
6,21,0,6,7,4764
6,21,0,6,8,4847
6,21,0,6,9,5122
6,21,0,6,10,5354
6,21,0,6,11,5450
6,21,0,6,12,5677
6,21,0,6,13,5872
6,21,0,6,14,6087
6,21,0,6,15,6117
6,21,0,6,16,6066
6,21,0,6,17,5946
6,21,0,6,18,5943
6,21,0,6,19,5964
6,21,0,6,20,5829
6,21,0,6,21,5743
6,21,0,6,22,5709
6,21,0,6,23,5659
6,22,1,7,0,4713
6,22,1,7,1,4824
6,22,1,7,2,4509
6,22,1,7,3,4685
6,22,1,7,4,4681
6,22,1,7,5,4663
6,22,1,7,6,4975
6,22,1,7,7,4960
6,22,1,7,8,5148
6,22,1,7,9,5364
6,22,1,7,10,5434
6,22,1,7,11,5478
6,22,1,7,12,5645
6,22,1,7,13,5827
6,22,1,7,14,5901
6,22,1,7,15,5923
6,22,1,7,16,5934
6,22,1,7,17,5937
6,22,1,7,18,5929
6,22,1,7,19,5847
6,22,1,7,20,5834
6,22,1,7,21,5842
6,22,1,7,22,5747
6,22,1,7,23,5590
6,23,2,1,0,5681
6,23,2,1,1,5837
6,23,2,1,2,5849
6,23,2,1,3,6366
6,23,2,1,4,6883
6,23,2,1,5,11407
6,23,2,1,6,9682
6,23,2,1,7,8340
6,23,2,1,8,7528
6,23,2,1,9,6799
6,23,2,1,10,6420
6,23,2,1,11,6132
6,23,2,1,12,6002
6,23,2,1,13,5911
6,23,2,1,14,5849
6,23,2,1,15,5843
6,23,2,1,16,5860
6,23,2,1,17,5899
6,23,2,1,18,5779
6,23,2,1,19,5815
6,23,2,1,20,5816
6,23,2,1,21,5777
6,23,2,1,22,5684
6,23,2,1,23,5607
6,24,0,2,0,5464
6,24,0,2,1,5310
6,24,0,2,2,5582
6,24,0,2,3,5744
6,24,0,2,4,5541
6,24,0,2,5,5386
6,24,0,2,6,5190
6,24,0,2,7,5078
6,24,0,2,8,5148
6,24,0,2,9,5232
6,24,0,2,10,5302
6,24,0,2,11,5412
6,24,0,2,12,5529
6,24,0,2,13,5789
6,24,0,2,14,5825
6,24,0,2,15,5997
6,24,0,2,16,5909
6,24,0,2,17,5828
6,24,0,2,18,5719
6,24,0,2,19,5658
6,24,0,2,20,5505
6,24,0,2,21,5587
6,24,0,2,22,5636
6,24,0,2,23,5563
6,25,0,3,0,5955
6,25,0,3,1,5792
6,25,0,3,2,5775
6,25,0,3,3,5735
6,25,0,3,4,5694
6,25,0,3,5,5607
6,25,0,3,6,5370
6,25,0,3,7,5237
6,25,0,3,8,5257
6,25,0,3,9,5256
6,25,0,3,10,5445
6,25,0,3,11,5609
6,25,0,3,12,5788
6,25,0,3,13,6075
6,25,0,3,14,6176
6,25,0,3,15,6168
6,25,0,3,16,6012
6,25,0,3,17,5887
6,25,0,3,18,5824
6,25,0,3,19,5651
6,25,0,3,20,5862
6,25,0,3,21,5904
6,25,0,3,22,5876
6,25,0,3,23,5715
6,26,0,4,0,6081
6,26,0,4,1,5998
6,26,0,4,2,5863
6,26,0,4,3,5664
6,26,0,4,4,5597
6,26,0,4,5,5529
6,26,0,4,6,5588
6,26,0,4,7,5479
6,26,0,4,8,5466
6,26,0,4,9,5444
6,26,0,4,10,5652
6,26,0,4,11,5736
6,26,0,4,12,5820
6,26,0,4,13,5915
6,26,0,4,14,6198
6,26,0,4,15,6038
6,26,0,4,16,6041
6,26,0,4,17,5973
6,26,0,4,18,5913
6,26,0,4,19,5909
6,26,0,4,20,5794
6,26,0,4,21,5828
6,26,0,4,22,5692
6,26,0,4,23,5591
6,27,0,5,0,6304
6,27,0,5,1,6266
6,27,0,5,2,5938
6,27,0,5,3,5610
6,27,0,5,4,5264
6,27,0,5,5,5082
6,27,0,5,6,4952
6,27,0,5,7,5276
6,27,0,5,8,5449
6,27,0,5,9,5644
6,27,0,5,10,5751
6,27,0,5,11,5809
6,27,0,5,12,5994
6,27,0,5,13,6205
6,27,0,5,14,6438
6,27,0,5,15,6398
6,27,0,5,16,6323
6,27,0,5,17,6185
6,27,0,5,18,6131
6,27,0,5,19,6039
6,27,0,5,20,5976
6,27,0,5,21,6009
6,27,0,5,22,5962
6,27,0,5,23,5770
6,28,0,6,0,5396
6,28,0,6,1,5374
6,28,0,6,2,5364
6,28,0,6,3,5228
6,28,0,6,4,5304
6,28,0,6,5,5339
6,28,0,6,6,5374
6,28,0,6,7,5439
6,28,0,6,8,5454
6,28,0,6,9,5486
6,28,0,6,10,5552
6,28,0,6,11,5674
6,28,0,6,12,5847
6,28,0,6,13,5923
6,28,0,6,14,6082
6,28,0,6,15,6000
6,28,0,6,16,5993
6,28,0,6,17,5977
6,28,0,6,18,5866
6,28,0,6,19,5798
6,28,0,6,20,5641
6,28,0,6,21,5649
6,28,0,6,22,5515
6,28,0,6,23,5548
6,29,1,7,0,6747
6,29,1,7,1,6669
6,29,1,7,2,6932
6,29,1,7,3,6901
6,29,1,7,4,6721
6,29,1,7,5,6542
6,29,1,7,6,6362
6,29,1,7,7,6094
6,29,1,7,8,6014
6,29,1,7,9,6038
6,29,1,7,10,6061
6,29,1,7,11,6089
6,29,1,7,12,6182
6,29,1,7,13,6136
6,29,1,7,14,6273
6,29,1,7,15,6263
6,29,1,7,16,6356
6,29,1,7,17,6442
6,29,1,7,18,6282
6,29,1,7,19,6127
6,29,1,7,20,5922
6,29,1,7,21,5806
6,29,1,7,22,5781
6,29,1,7,23,5844
6,30,2,1,0,5510
6,30,2,1,1,5670
6,30,2,1,2,5623
6,30,2,1,3,5445
6,30,2,1,4,5371
6,30,2,1,5,5297
6,30,2,1,6,5300
6,30,2,1,7,5303
6,30,2,1,8,5302
6,30,2,1,9,5293
6,30,2,1,10,5457
6,30,2,1,11,5419
6,30,2,1,12,5494
6,30,2,1,13,5582
6,30,2,1,14,5594
6,30,2,1,15,5598
6,30,2,1,16,5602
6,30,2,1,17,5604
6,30,2,1,18,5586
6,30,2,1,19,5486
6,30,2,1,20,5473
6,30,2,1,21,5570
6,30,2,1,22,5513
6,30,2,1,23,5584
7,1,0,2,0,5614
7,1,0,2,1,5521
7,1,0,2,2,5477
7,1,0,2,3,5384
7,1,0,2,4,5493
7,1,0,2,5,5923
7,1,0,2,6,5476
7,1,0,2,7,5331
7,1,0,2,8,5336
7,1,0,2,9,5376
7,1,0,2,10,5427
7,1,0,2,11,5429
7,1,0,2,12,5652
7,1,0,2,13,5906
7,1,0,2,14,5813
7,1,0,2,15,5764
7,1,0,2,16,5642
7,1,0,2,17,5537
7,1,0,2,18,5516
7,1,0,2,19,5503
7,1,0,2,20,5562
7,1,0,2,21,5504
7,1,0,2,22,5486
7,1,0,2,23,5572
7,2,0,3,0,5332
7,2,0,3,1,5206
7,2,0,3,2,5115
7,2,0,3,3,4922
7,2,0,3,4,4869
7,2,0,3,5,4815
7,2,0,3,6,5417
7,2,0,3,7,5797
7,2,0,3,8,6605
7,2,0,3,9,6607
7,2,0,3,10,6411
7,2,0,3,11,6206
7,2,0,3,12,6162
7,2,0,3,13,6211
7,2,0,3,14,6171
7,2,0,3,15,6117
7,2,0,3,16,5891
7,2,0,3,17,5887
7,2,0,3,18,6020
7,2,0,3,19,5893
7,2,0,3,20,6128
7,2,0,3,21,6028
7,2,0,3,22,5844
7,2,0,3,23,5867
7,3,0,4,0,4558
7,3,0,4,1,4905
7,3,0,4,2,4952
7,3,0,4,3,4980
7,3,0,4,4,4950
7,3,0,4,5,4900
7,3,0,4,6,4627
7,3,0,4,7,4707
7,3,0,4,8,4894
7,3,0,4,9,5118
7,3,0,4,10,5274
7,3,0,4,11,5399
7,3,0,4,12,5532
7,3,0,4,13,5938
7,3,0,4,14,6166
7,3,0,4,15,6097
7,3,0,4,16,6111
7,3,0,4,17,6017
7,3,0,4,18,5917
7,3,0,4,19,5732
7,3,0,4,20,5672
7,3,0,4,21,5793
7,3,0,4,22,5702
7,3,0,4,23,5675
7,4,0,5,0,7473
7,4,0,5,1,6859
7,4,0,5,2,6858
7,4,0,5,3,6499
7,4,0,5,4,6188
7,4,0,5,5,5662
7,4,0,5,6,5489
7,4,0,5,7,5288
7,4,0,5,8,5272
7,4,0,5,9,5523
7,4,0,5,10,5579
7,4,0,5,11,5553
7,4,0,5,12,5661
7,4,0,5,13,5800
7,4,0,5,14,5730
7,4,0,5,15,5728
7,4,0,5,16,5826
7,4,0,5,17,5884
7,4,0,5,18,5862
7,4,0,5,19,5802
7,4,0,5,20,5786
7,4,0,5,21,5769
7,4,0,5,22,5717
7,4,0,5,23,5673
7,5,0,6,0,5487
7,5,0,6,1,5516
7,5,0,6,2,5401
7,5,0,6,3,5373
7,5,0,6,4,5344
7,5,0,6,5,5276
7,5,0,6,6,5224
7,5,0,6,7,5171
7,5,0,6,8,5206
7,5,0,6,9,5343
7,5,0,6,10,5535
7,5,0,6,11,5645
7,5,0,6,12,5633
7,5,0,6,13,5871
7,5,0,6,14,5984
7,5,0,6,15,5957
7,5,0,6,16,6070
7,5,0,6,17,6151
7,5,0,6,18,5945
7,5,0,6,19,5795
7,5,0,6,20,5728
7,5,0,6,21,5871
7,5,0,6,22,5661
7,5,0,6,23,5670
7,6,1,7,0,4670
7,6,1,7,1,4645
7,6,1,7,2,4723
7,6,1,7,3,4866
7,6,1,7,4,4874
7,6,1,7,5,4915
7,6,1,7,6,4956
7,6,1,7,7,5146
7,6,1,7,8,5147
7,6,1,7,9,5303
7,6,1,7,10,5497
7,6,1,7,11,5659
7,6,1,7,12,5769
7,6,1,7,13,5979
7,6,1,7,14,5946
7,6,1,7,15,5866
7,6,1,7,16,5829
7,6,1,7,17,5916
7,6,1,7,18,5781
7,6,1,7,19,5654
7,6,1,7,20,5622
7,6,1,7,21,5543
7,6,1,7,22,5527
7,6,1,7,23,5625
7,7,2,1,0,5309
7,7,2,1,1,5356
7,7,2,1,2,5591
7,7,2,1,3,5408
7,7,2,1,4,5055
7,7,2,1,5,9058
7,7,2,1,6,8840
7,7,2,1,7,7561
7,7,2,1,8,6864
7,7,2,1,9,6366
7,7,2,1,10,6084
7,7,2,1,11,5957
7,7,2,1,12,5910
7,7,2,1,13,5807
7,7,2,1,14,5753
7,7,2,1,15,5745
7,7,2,1,16,5805
7,7,2,1,17,5762
7,7,2,1,18,5705
7,7,2,1,19,5724
7,7,2,1,20,5732
7,7,2,1,21,5745
7,7,2,1,22,5590
7,7,2,1,23,5536
7,8,0,2,0,5930
7,8,0,2,1,5767
7,8,0,2,2,5394
7,8,0,2,3,5437
7,8,0,2,4,5338
7,8,0,2,5,5179
7,8,0,2,6,5265
7,8,0,2,7,5190
7,8,0,2,8,5171
7,8,0,2,9,5181
7,8,0,2,10,5313
7,8,0,2,11,5438
7,8,0,2,12,5605
7,8,0,2,13,5808
7,8,0,2,14,5852
7,8,0,2,15,5863
7,8,0,2,16,5802
7,8,0,2,17,5783
7,8,0,2,18,5751
7,8,0,2,19,5852
7,8,0,2,20,5873
7,8,0,2,21,6236
7,8,0,2,22,6174
7,8,0,2,23,6054
7,9,0,3,0,4879
7,9,0,3,1,4869
7,9,0,3,4,4825
7,9,0,3,7,4781
7,9,0,3,8,4951
7,9,0,3,9,5174
7,9,0,3,10,5291
7,9,0,3,11,5420
7,9,0,3,12,5660
7,9,0,3,13,5999
7,9,0,3,14,5893
7,9,0,3,15,5892
7,9,0,3,16,5993
7,9,0,3,17,6102
7,9,0,3,18,5979
7,9,0,3,19,5919
7,9,0,3,20,5895
7,9,0,3,21,5934
7,9,0,3,22,5695
7,9,0,3,23,5764
7,10,0,4,0,5171
7,10,0,4,1,5817
7,10,0,4,2,5700
7,10,0,4,3,5570
7,10,0,4,4,5350
7,10,0,4,5,5066
7,10,0,4,6,4737
7,10,0,4,7,4784
7,10,0,4,8,5068
7,10,0,4,9,5196
7,10,0,4,10,5305
7,10,0,4,11,5603
7,10,0,4,12,5750
7,10,0,4,13,6081
7,10,0,4,14,6492
7,10,0,4,15,6496
7,10,0,4,16,6354
7,10,0,4,17,6312
7,10,0,4,18,6182
7,10,0,4,19,6122
7,10,0,4,20,6122
7,10,0,4,21,5884
7,10,0,4,22,5735
7,10,0,4,23,5709
7,11,0,5,0,5558
7,11,0,5,1,6005
7,11,0,5,2,6121
7,11,0,5,3,6859
7,11,0,5,4,5894
7,11,0,5,5,5834
7,11,0,5,6,5546
7,11,0,5,7,5482
7,11,0,5,8,5436
7,11,0,5,9,5577
7,11,0,5,10,5603
7,11,0,5,11,5642
7,11,0,5,12,5695
7,11,0,5,13,5823
7,11,0,5,14,6011
7,11,0,5,15,5865
7,11,0,5,16,5946
7,11,0,5,17,5852
7,11,0,5,18,5845
7,11,0,5,19,5862
7,11,0,5,20,5872
7,11,0,5,21,5908
7,11,0,5,22,5887
7,11,0,5,23,5815
7,12,0,6,0,7467
7,12,0,6,1,6706
7,12,0,6,2,6087
7,12,0,6,3,6092
7,12,0,6,4,6123
7,12,0,6,5,6149
7,12,0,6,6,6316
7,12,0,6,7,6000
7,12,0,6,8,5841
7,12,0,6,9,5625
7,12,0,6,10,5859
7,12,0,6,11,5791
7,12,0,6,12,5822
7,12,0,6,13,5834
7,12,0,6,14,5867
7,12,0,6,15,6052
7,12,0,6,16,6168
7,12,0,6,17,6035
7,12,0,6,18,5925
7,12,0,6,19,5790
7,12,0,6,20,5784
7,12,0,6,21,5861
7,12,0,6,22,5704
7,12,0,6,23,5688
7,13,1,7,0,5259
7,13,1,7,1,5266
7,13,1,7,2,4788
7,13,1,7,3,4793
7,13,1,7,4,4822
7,13,1,7,5,4554
7,13,1,7,6,4577
7,13,1,7,7,4725
7,13,1,7,8,4945
7,13,1,7,9,5076
7,13,1,7,10,5273
7,13,1,7,11,5408
7,13,1,7,12,5584
7,13,1,7,13,5615
7,13,1,7,14,5620
7,13,1,7,15,5751
7,13,1,7,16,5718
7,13,1,7,17,5803
7,13,1,7,18,5781
7,13,1,7,19,5709
7,13,1,7,20,5598
7,13,1,7,21,5494
7,13,1,7,22,5496
7,13,1,7,23,5533
7,14,2,1,0,5620
7,14,2,1,1,6422
7,14,2,1,2,6230
7,14,2,1,3,6128
7,14,2,1,4,5836
7,14,2,1,5,5544
7,14,2,1,6,5192
7,14,2,1,7,5277
7,14,2,1,8,5182
7,14,2,1,9,5254
7,14,2,1,10,5324
7,14,2,1,11,5406
7,14,2,1,12,5474
7,14,2,1,13,5444
7,14,2,1,14,5455
7,14,2,1,15,5547
7,14,2,1,16,5718
7,14,2,1,17,5780
7,14,2,1,18,5690
7,14,2,1,19,5715
7,14,2,1,20,5533
7,14,2,1,21,5535
7,14,2,1,22,5441
7,14,2,1,23,5456
7,15,0,2,0,6028
7,15,0,2,1,6097
7,15,0,2,2,5665
7,15,0,2,3,5307
7,15,0,2,4,5279
7,15,0,2,5,5098
7,15,0,2,6,5018
7,15,0,2,7,5062
7,15,0,2,8,5065
7,15,0,2,9,5199
7,15,0,2,10,5271
7,15,0,2,11,5484
7,15,0,2,12,5572
7,15,0,2,13,5653
7,15,0,2,14,5929
7,15,0,2,15,5997
7,15,0,2,16,6010
7,15,0,2,17,6153
7,15,0,2,18,5990
7,15,0,2,19,5930
7,15,0,2,20,5847
7,15,0,2,21,5956
7,15,0,2,22,5746
7,15,0,2,23,5591
7,16,0,3,0,4216
7,16,0,3,1,4639
7,16,0,3,2,5313
7,16,0,3,3,5310
7,16,0,3,4,5289
7,16,0,3,5,5389
7,16,0,3,6,5157
7,16,0,3,7,5128
7,16,0,3,8,5189
7,16,0,3,9,5328
7,16,0,3,10,5351
7,16,0,3,11,5527
7,16,0,3,12,5681
7,16,0,3,13,6127
7,16,0,3,14,6084
7,16,0,3,15,6037
7,16,0,3,16,5989
7,16,0,3,17,6031
7,16,0,3,18,5853
7,16,0,3,19,5836
7,16,0,3,20,5741
7,16,0,3,21,5598
7,16,0,3,22,5676
7,16,0,3,23,5606
7,17,0,4,0,6395
7,17,0,4,1,5801
7,17,0,4,2,5531
7,17,0,4,3,5322
7,17,0,4,4,5347
7,17,0,4,5,5504
7,17,0,4,6,5020
7,17,0,4,7,5078
7,17,0,4,8,5239
7,17,0,4,9,5305
7,17,0,4,10,5461
7,17,0,4,11,5605
7,17,0,4,12,5762
7,17,0,4,13,5948
7,17,0,4,14,5921
7,17,0,4,15,5861
7,17,0,4,16,5836
7,17,0,4,17,5853
7,17,0,4,18,5906
7,17,0,4,19,5850
7,17,0,4,20,5897
7,17,0,4,21,5981
7,17,0,4,22,5892
7,17,0,4,23,5624
7,18,0,5,0,5600
7,18,0,5,1,6071
7,18,0,5,2,6406
7,18,0,5,3,6381
7,18,0,5,4,6339
7,18,0,5,5,6111
7,18,0,5,6,5765
7,18,0,5,7,5506
7,18,0,5,8,5510
7,18,0,5,9,5589
7,18,0,5,10,5610
7,18,0,5,11,5481
7,18,0,5,12,5607
7,18,0,5,13,5793
7,18,0,5,14,5960
7,18,0,5,15,5997
7,18,0,5,16,6110
7,18,0,5,17,5967
7,18,0,5,18,6051
7,18,0,5,19,5810
7,18,0,5,20,5969
7,18,0,5,21,5891
7,18,0,5,22,5761
7,18,0,5,23,5708
7,19,0,6,0,5884
7,19,0,6,1,5834
7,19,0,6,2,5830
7,19,0,6,3,5802
7,19,0,6,4,5705
7,19,0,6,5,5652
7,19,0,6,6,5311
7,19,0,6,7,5092
7,19,0,6,8,5009
7,19,0,6,9,5098
7,19,0,6,10,5379
7,19,0,6,11,5600
7,19,0,6,12,5957
7,19,0,6,13,6216
7,19,0,6,14,6101
7,19,0,6,15,6154
7,19,0,6,16,6146
7,19,0,6,17,6091
7,19,0,6,18,5998
7,19,0,6,19,5862
7,19,0,6,20,5785
7,19,0,6,21,5825
7,19,0,6,22,5823
7,19,0,6,23,5585
7,20,1,7,0,5819
7,20,1,7,1,5855
7,20,1,7,2,5899
7,20,1,7,3,5943
7,20,1,7,4,5987
7,20,1,7,5,6090
7,20,1,7,6,6219
7,20,1,7,7,5959
7,20,1,7,8,5886
7,20,1,7,9,5922
7,20,1,7,10,5899
7,20,1,7,11,5924
7,20,1,7,12,6035
7,20,1,7,13,6062
7,20,1,7,14,6058
7,20,1,7,15,5998
7,20,1,7,16,6063
7,20,1,7,17,6035
7,20,1,7,18,6019
7,20,1,7,19,6048
7,20,1,7,20,6029
7,20,1,7,21,5974
7,20,1,7,22,6091
7,20,1,7,23,6202
7,21,2,1,0,7402
7,21,2,1,1,7280
7,21,2,1,2,7069
7,21,2,1,3,7137
7,21,2,1,4,6933
7,21,2,1,5,6359
7,21,2,1,6,5712
7,21,2,1,7,5831
7,21,2,1,8,5504
7,21,2,1,9,5554
7,21,2,1,10,5609
7,21,2,1,11,5542
7,21,2,1,12,5643
7,21,2,1,13,5654
7,21,2,1,14,5786
7,21,2,1,15,5776
7,21,2,1,16,5768
7,21,2,1,17,5697
7,21,2,1,18,5582
7,21,2,1,19,5587
7,21,2,1,20,5529
7,21,2,1,21,5462
7,21,2,1,22,5383
7,21,2,1,23,5457
7,22,0,2,0,5873
7,22,0,2,1,5481
7,22,0,2,2,5313
7,22,0,2,3,5286
7,22,0,2,4,5258
7,22,0,2,5,5231
7,22,0,2,6,5218
7,22,0,2,7,5078
7,22,0,2,8,5144
7,22,0,2,9,5163
7,22,0,2,10,5312
7,22,0,2,11,5473
7,22,0,2,12,5888
7,22,0,2,13,6043
7,22,0,2,14,6033
7,22,0,2,15,6108
7,22,0,2,16,5975
7,22,0,2,17,5959
7,22,0,2,18,5888
7,22,0,2,19,5793
7,22,0,2,20,5726
7,22,0,2,21,5588
7,22,0,2,22,5594
7,22,0,2,23,5676
7,23,0,3,0,6557
7,23,0,3,1,6229
7,23,0,3,3,5706
7,23,0,3,4,5444
7,23,0,3,6,4921
7,23,0,3,7,4806
7,23,0,3,8,4936
7,23,0,3,9,5150
7,23,0,3,10,5330
7,23,0,3,11,5566
7,23,0,3,12,5832
7,23,0,3,13,5834
7,23,0,3,14,5882
7,23,0,3,15,5863
7,23,0,3,16,5887
7,23,0,3,17,6039
7,23,0,3,18,6087
7,23,0,3,19,5885
7,23,0,3,20,5854
7,23,0,3,21,5850
7,23,0,3,22,5703
7,23,0,3,23,5642
7,24,0,4,0,5610
7,24,0,4,1,5525
7,24,0,4,2,5362
7,24,0,4,3,5110
7,24,0,4,4,4858
7,24,0,4,5,4605
7,24,0,4,6,4353
7,24,0,4,7,4735
7,24,0,4,8,5312
7,24,0,4,9,5632
7,24,0,4,10,5897
7,24,0,4,11,6045
7,24,0,4,12,6696
7,24,0,4,13,6772
7,24,0,4,14,6560
7,24,0,4,15,6312
7,24,0,4,16,6228
7,24,0,4,17,6122
7,24,0,4,18,6189
7,24,0,4,19,6212
7,24,0,4,20,5991
7,24,0,4,21,6006
7,24,0,4,22,5756
7,25,0,5,0,5814
7,25,0,5,1,5625
7,25,0,5,2,6031
7,25,0,5,3,5791
7,25,0,5,4,5551
7,25,0,5,5,5311
7,25,0,5,6,5071
7,25,0,5,7,5102
7,25,0,5,8,5207
7,25,0,5,9,5236
7,25,0,5,10,5434
7,25,0,5,11,5636
7,25,0,5,12,5831
7,25,0,5,13,5953
7,25,0,5,14,5909
7,25,0,5,15,5993
7,25,0,5,16,6136
7,25,0,5,17,5999
7,25,0,5,18,5834
7,25,0,5,19,5649
7,25,0,5,20,5565
7,25,0,5,21,5654
7,25,0,5,22,5717
7,25,0,5,23,5626
7,26,0,6,0,5712
7,26,0,6,1,5582
7,26,0,6,2,5489
7,26,0,6,3,5443
7,26,0,6,4,5398
7,26,0,6,5,5352
7,26,0,6,6,5157
7,26,0,6,7,4894
7,26,0,6,8,4892
7,26,0,6,9,5112
7,26,0,6,10,5348
7,26,0,6,11,5549
7,26,0,6,12,5758
7,26,0,6,13,5892
7,26,0,6,14,6006
7,26,0,6,15,5985
7,26,0,6,16,6046
7,26,0,6,17,6165
7,26,0,6,18,6136
7,26,0,6,19,6259
7,26,0,6,20,6107
7,26,0,6,21,6076
7,26,0,6,22,6033
7,26,0,6,23,5907
7,27,1,7,0,5905
7,27,1,7,1,5727
7,27,1,7,2,5612
7,27,1,7,3,5472
7,27,1,7,4,5299
7,27,1,7,5,5032
7,27,1,7,6,4968
7,27,1,7,7,5122
7,27,1,7,8,5335
7,27,1,7,9,5536
7,27,1,7,10,5695
7,27,1,7,11,5739
7,27,1,7,12,5811
7,27,1,7,13,5792
7,27,1,7,14,5927
