8,19,0,2,20,6882
8,19,0,2,21,6667
8,19,0,2,22,6475
8,19,0,2,23,6168
8,20,0,3,5,4718
8,20,0,3,6,4916
8,20,0,3,7,5187
8,20,0,3,8,5303
8,20,0,3,9,5503
8,20,0,3,10,5597
8,20,0,3,11,5878
8,20,0,3,12,6139
8,20,0,3,13,6158
8,20,0,3,14,6321
8,20,0,3,15,6454
8,20,0,3,16,6289
8,20,0,3,17,6110
8,20,0,3,18,6132
8,20,0,3,19,6396
8,20,0,3,20,6106
8,20,0,3,21,6124
8,20,0,3,22,6117
8,21,0,4,0,8149
8,21,0,4,1,7860
8,21,0,4,2,7776
8,21,0,4,3,7691
8,21,0,4,4,7489
8,21,0,4,5,7334
8,21,0,4,6,7179
8,21,0,4,7,6695
8,21,0,4,8,6350
8,21,0,4,9,6187
8,21,0,4,10,6290
8,21,0,4,11,6546
8,21,0,4,12,6795
8,21,0,4,13,6709
8,21,0,4,14,6733
8,21,0,4,15,6498
8,21,0,4,16,6227
8,21,0,4,17,6051
8,21,0,4,18,6257
8,21,0,4,19,6721
8,21,0,4,20,6872
8,21,0,4,21,6876
8,21,0,4,22,6575
8,21,0,4,23,6366
8,23,0,6,1,6053
8,23,0,6,2,6077
8,23,0,6,3,6101
8,23,0,6,4,6103
8,23,0,6,5,6105
8,23,0,6,6,6107
8,23,0,6,7,5929
8,23,0,6,8,5901
8,23,0,6,9,5821
8,23,0,6,10,5985
8,23,0,6,11,6162
8,23,0,6,12,6351
8,23,0,6,13,6407
8,23,0,6,14,6369
8,23,0,6,15,6034
8,23,0,6,16,6163
8,23,0,6,17,6084
8,23,0,6,18,6115
8,23,0,6,19,6469
8,23,0,6,20,6297
8,23,0,6,21,6471
8,23,0,6,22,6287
8,23,0,6,23,6146
8,24,1,7,0,6732
8,24,1,7,3,5774
8,24,1,7,6,4816
8,24,1,7,7,4826
8,24,1,7,8,4831
8,24,1,7,9,5335
8,24,1,7,10,5497
8,24,1,7,11,5855
8,24,1,7,12,5907
8,24,1,7,13,5918
8,24,1,7,14,5914
8,24,1,7,15,6096
8,24,1,7,16,6154
8,24,1,7,17,6138
8,24,1,7,18,6081
8,24,1,7,19,6059
8,24,1,7,20,6114
8,24,1,7,21,5983
8,24,1,7,22,5896
8,24,1,7,23,5766
8,25,2,1,0,5309
8,25,2,1,1,5896
8,25,2,1,2,6972
8,25,2,1,5,6145
8,25,2,1,8,5317
8,25,2,1,9,5679
8,25,2,1,10,5626
8,25,2,1,11,5869
8,25,2,1,12,5927
8,25,2,1,13,5995
8,25,2,1,14,6085
8,25,2,1,15,6168
8,25,2,1,16,6349
8,25,2,1,17,6618
8,25,2,1,18,6594
8,25,2,1,19,6397
8,25,2,1,20,6120
8,25,2,1,21,6078
8,25,2,1,22,6081
8,25,2,1,23,6134
8,26,0,2,0,6769
8,26,0,2,1,6559
8,26,0,2,2,6092
8,26,0,2,3,5638
8,26,0,2,4,5287
8,26,0,2,5,5442
8,26,0,2,6,5359
8,26,0,2,7,5416
8,26,0,2,8,5724
8,26,0,2,9,5663
8,26,0,2,10,5857
8,26,0,2,11,5928
8,26,0,2,12,6059
8,26,0,2,13,6131
8,26,0,2,14,5984
8,26,0,2,15,6106
8,26,0,2,16,6212
8,26,0,2,17,6082
8,26,0,2,18,6230
8,26,0,2,19,6076
8,26,0,2,20,6273
8,26,0,2,21,6423
8,26,0,2,22,6355
8,26,0,2,23,6275
8,27,0,3,1,7277
8,27,0,3,2,7072
8,27,0,3,3,6867
8,27,0,3,4,6809
8,27,0,3,5,6752
8,27,0,3,6,6694
8,27,0,3,7,6597
8,27,0,3,8,6500
8,27,0,3,9,6521
8,27,0,3,10,6400
8,27,0,3,11,6348
8,27,0,3,12,6365
8,27,0,3,13,6464
8,27,0,3,14,6364
8,27,0,3,15,6277
8,27,0,3,16,6245
8,27,0,3,17,6271
8,27,0,3,18,6085
8,27,0,3,19,5979
8,27,0,3,20,5802
8,27,0,3,21,5991
8,27,0,3,22,5994
8,28,0,4,3,5433
8,28,0,4,4,5897
8,28,0,4,5,6284
8,28,0,4,6,6068
8,28,0,4,7,6035
8,28,0,4,8,5968
8,28,0,4,9,5882
8,28,0,4,10,5835
8,28,0,4,11,5945
8,28,0,4,12,6370
8,28,0,4,13,6785
8,28,0,4,14,6716
8,28,0,4,15,6478
8,28,0,4,16,6506
8,28,0,4,17,6297
8,28,0,4,18,6014
8,28,0,4,19,5836
8,28,0,4,20,5552
8,28,0,4,21,5539
8,28,0,4,22,5525
8,28,0,4,23,5339
8,29,0,5,0,4815
8,29,0,5,1,5046
8,29,0,5,3,5002
8,29,0,5,4,4979
8,29,0,5,6,4935
8,29,0,5,7,5270
8,29,0,5,8,5300
8,29,0,5,9,5458
8,29,0,5,10,5682
8,29,0,5,11,5917
8,29,0,5,12,6064
8,29,0,5,13,6445
8,29,0,5,14,6626
8,29,0,5,15,6344
8,29,0,5,16,6369
8,29,0,5,17,6449
8,29,0,5,18,6358
8,29,0,5,19,6371
8,29,0,5,20,6516
8,29,0,5,21,6163
8,29,0,5,22,6006
8,29,0,5,23,5929
8,30,0,6,0,5735
8,30,0,6,1,5850
8,30,0,6,3,5510
8,30,0,6,4,5339
8,30,0,6,6,4999
8,30,0,6,7,5275
8,30,0,6,8,5359
8,30,0,6,9,5342
8,30,0,6,10,5568
8,30,0,6,11,5732
8,30,0,6,12,6033
8,30,0,6,13,6375
8,30,0,6,14,6737
8,30,0,6,15,6552
8,30,0,6,16,6347
8,30,0,6,17,6231
8,30,0,6,18,6169
8,30,0,6,19,6101
8,30,0,6,20,6008
8,30,0,6,21,5864
8,30,0,6,22,5791
8,30,0,6,23,6039
8,31,1,7,2,5376
8,31,1,7,3,5254
8,31,1,7,4,5257
8,31,1,7,5,5260
8,31,1,7,6,5872
8,31,1,7,7,5800
8,31,1,7,8,5557
8,31,1,7,9,5683
8,31,1,7,10,5699
8,31,1,7,11,5858
8,31,1,7,12,5890
8,31,1,7,13,6099
8,31,1,7,14,6281
8,31,1,7,15,6371
8,31,1,7,16,6446
8,31,1,7,17,6565
8,31,1,7,18,6405
8,31,1,7,19,6383
8,31,1,7,20,6313
8,31,1,7,21,6283
8,31,1,7,22,6392
8,31,1,7,23,6241
9,1,2,1,0,7636
9,1,2,1,1,7602
9,1,2,1,2,7567
9,1,2,1,3,7533
9,1,2,1,4,7474
9,1,2,1,5,7416
9,1,2,1,6,7357
9,1,2,1,7,6661
9,1,2,1,8,6230
9,1,2,1,9,6173
9,1,2,1,10,6071
9,1,2,1,11,6102
9,1,2,1,12,6119
9,1,2,1,13,6179
9,1,2,1,14,6449
9,1,2,1,15,6491
9,1,2,1,16,6659
9,1,2,1,17,7016
9,1,2,1,18,6817
9,1,2,1,19,6596
9,1,2,1,20,6387
9,1,2,1,21,6137
9,1,2,1,22,6001
9,1,2,1,23,5939
9,2,0,2,0,6335
9,2,0,2,1,6223
9,2,0,2,2,6198
9,2,0,2,3,6078
9,2,0,2,4,5957
9,2,0,2,5,5773
9,2,0,2,6,5537
9,2,0,2,7,5554
9,2,0,2,8,5635
9,2,0,2,9,5651
9,2,0,2,10,5794
9,2,0,2,11,6099
9,2,0,2,12,6602
9,2,0,2,13,6925
9,2,0,2,14,6536
9,2,0,2,15,6377
9,2,0,2,16,6478
9,2,0,2,17,6528
9,2,0,2,18,6570
9,2,0,2,19,6318
9,2,0,2,20,6417
9,2,0,2,21,6348
9,2,0,2,22,6506
9,2,0,2,23,6244
9,3,0,3,1,6212
9,3,0,3,2,6195
9,3,0,3,3,6177
9,3,0,3,4,6135
9,3,0,3,5,6103
9,3,0,3,6,6071
9,3,0,3,7,6315
9,3,0,3,8,6074
9,3,0,3,9,6209
9,3,0,3,10,6060
9,3,0,3,11,6032
9,3,0,3,12,6351
9,3,0,3,13,6552
9,3,0,3,14,6582
9,3,0,3,15,6444
9,3,0,3,16,6333
9,3,0,3,17,5947
9,3,0,3,18,5806
9,3,0,3,19,5856
9,3,0,3,20,6233
9,3,0,3,21,6347
9,3,0,3,22,6216
9,3,0,3,23,5965
9,4,0,4,1,7940
9,4,0,4,2,7884
9,4,0,4,3,7526
9,4,0,4,4,7486
9,4,0,4,5,7407
9,4,0,4,6,7300
9,4,0,4,7,7173
9,4,0,4,8,6868
9,4,0,4,9,6651
9,4,0,4,10,6465
9,4,0,4,11,6440
9,4,0,4,12,6405
9,4,0,4,13,6270
9,4,0,4,14,6024
9,4,0,4,15,6076
9,4,0,4,16,5933
9,4,0,4,17,5836
9,4,0,4,18,5697
9,4,0,4,19,6158
9,4,0,4,20,6099
9,4,0,4,21,6292
9,4,0,4,22,6474
9,4,0,4,23,6386
9,5,0,5,0,6727
9,5,0,5,1,6685
9,5,0,5,2,6642
9,5,0,5,3,6540
9,5,0,5,4,6426
9,5,0,5,5,6336
9,5,0,5,6,6263
9,5,0,5,7,6133
9,5,0,5,8,5851
9,5,0,5,9,5647
9,5,0,5,10,5630
9,5,0,5,11,5684
9,5,0,5,12,5977
9,5,0,5,13,6384
9,5,0,5,14,6536
9,5,0,5,15,6428
9,5,0,5,16,6414
9,5,0,5,17,6858
9,5,0,5,18,6930
9,5,0,5,19,7073
9,5,0,5,20,7024
9,5,0,5,21,6628
9,5,0,5,22,6283
9,6,0,6,0,5808
9,6,0,6,1,5724
9,6,0,6,8,5536
9,6,0,6,9,5853
9,6,0,6,10,5788
9,6,0,6,11,5933
9,6,0,6,12,6171
9,6,0,6,13,6154
9,6,0,6,14,6316
9,6,0,6,15,6559
9,6,0,6,16,6527
9,6,0,6,17,6540
9,6,0,6,18,6416
9,6,0,6,19,6535
9,6,0,6,20,6469
9,6,0,6,21,6209
9,6,0,6,22,5953
9,6,0,6,23,5724
9,7,1,7,0,6160
9,7,1,7,1,6010
9,7,1,7,2,6015
9,7,1,7,3,6019
9,7,1,7,4,6024
9,7,1,7,5,6032
9,7,1,7,6,6039
9,7,1,7,7,6047
9,7,1,7,8,6030
9,7,1,7,9,5903
9,7,1,7,10,5826
9,7,1,7,11,5888
9,7,1,7,12,6052
9,7,1,7,13,6003
9,7,1,7,14,6176
9,7,1,7,15,6231
9,7,1,7,16,6136
9,7,1,7,17,6081
9,7,1,7,18,6328
9,7,1,7,19,6399
9,7,1,7,20,6433
9,7,1,7,21,6188
9,7,1,7,22,6110
9,7,1,7,23,6122
9,8,2,1,0,4942
9,8,2,1,1,4986
9,8,2,1,2,5207
9,8,2,1,3,5196
9,8,2,1,4,5177
9,8,2,1,5,5075
9,8,2,1,6,5113
9,8,2,1,7,5496
9,8,2,1,8,5632
9,8,2,1,9,5676
9,8,2,1,10,5644
9,8,2,1,11,5676
9,8,2,1,12,5721
9,8,2,1,13,5876
9,8,2,1,14,6139
9,8,2,1,15,6138
9,8,2,1,16,6003
9,8,2,1,17,6160
9,8,2,1,18,6192
9,8,2,1,19,6118
9,8,2,1,20,6104
9,8,2,1,21,5983
9,8,2,1,22,5976
9,8,2,1,23,5887
9,9,0,2,0,6049
9,9,0,2,1,5521
9,9,0,2,2,5695
9,9,0,2,3,5757
9,9,0,2,4,6150
9,9,0,2,5,6484
9,9,0,2,6,6094
9,9,0,2,7,5955
9,9,0,2,8,6057
9,9,0,2,9,6319
9,9,0,2,10,6384
9,9,0,2,11,6257
9,9,0,2,12,6534
9,9,0,2,13,6645
9,9,0,2,14,6694
9,9,0,2,15,6511
9,9,0,2,16,6497
9,9,0,2,17,6193
9,9,0,2,18,6272
9,9,0,2,19,6065
9,9,0,2,20,5997
9,9,0,2,21,6273
9,9,0,2,22,6365
9,9,0,2,23,6266
9,10,0,3,0,7044
9,10,0,3,1,6625
9,10,0,3,2,6576
9,10,0,3,3,6527
9,10,0,3,4,6409
9,10,0,3,5,6319
9,10,0,3,6,6229
9,10,0,3,7,5899
9,10,0,3,8,5875
9,10,0,3,9,5928
9,10,0,3,10,5862
9,10,0,3,11,5951
9,10,0,3,12,6380
9,10,0,3,13,6484
9,10,0,3,14,6166
9,10,0,3,15,6036
9,10,0,3,16,5802
9,10,0,3,17,5604
9,10,0,3,18,5705
9,10,0,3,19,5714
9,10,0,3,20,5780
9,10,0,3,21,5941
9,10,0,3,22,6070
9,10,0,3,23,5793
9,11,0,4,0,5796
9,11,0,4,1,5796
9,11,0,4,2,5797
9,11,0,4,3,5798
9,11,0,4,4,5799
9,11,0,4,5,5802
9,11,0,4,6,5804
9,11,0,4,7,5806
9,11,0,4,8,5814
9,11,0,4,9,5984
9,11,0,4,10,6076
9,11,0,4,11,6284
9,11,0,4,12,6254
9,11,0,4,13,6059
9,11,0,4,14,6105
9,11,0,4,15,6173
9,11,0,4,16,6132
9,11,0,4,17,5990
9,11,0,4,18,5911
9,11,0,4,19,6355
9,11,0,4,20,6293
9,11,0,4,21,6227
9,11,0,4,22,5979
9,11,0,4,23,5797
9,12,1,5,0,7323
9,12,1,5,1,7541
9,12,1,5,2,7522
9,12,1,5,3,7398
9,12,1,5,4,6747
9,12,1,5,5,6667
9,12,1,5,6,6528
9,12,1,5,7,6348
9,12,1,5,8,6139
9,12,1,5,9,6082
9,12,1,5,10,6258
9,12,1,5,11,6328
9,12,1,5,12,6381
9,12,1,5,13,6611
9,12,1,5,14,6601
9,12,1,5,15,6153
9,12,1,5,16,6052
9,12,1,5,17,6008
9,12,1,5,18,6031
9,12,1,5,19,5979
9,12,1,5,20,6351
9,12,1,5,21,6348
9,12,1,5,22,6123
9,12,1,5,23,6361
9,13,2,6,0,6917
9,13,2,6,1,6746
9,13,2,6,2,7011
9,13,2,6,3,7275
9,13,2,6,4,7540
9,13,2,6,5,7804
9,13,2,6,6,7461
9,13,2,6,7,7118
9,13,2,6,8,6638
9,13,2,6,9,6458
9,13,2,6,10,6383
9,13,2,6,11,6721
9,13,2,6,12,7160
9,13,2,6,13,7661
9,13,2,6,14,8216
9,13,2,6,15,8741
9,13,2,6,16,8894
9,13,2,6,17,9168
9,13,2,6,18,9215
9,13,2,6,19,8990
9,13,2,6,20,8323
9,13,2,6,21,7958
9,13,2,6,22,7703
9,13,2,6,23,7678
9,14,3,7,0,6641
9,14,3,7,1,6489
9,14,3,7,2,6404
9,14,3,7,3,6594
9,14,3,7,4,7800
9,14,3,7,5,7661
9,14,3,7,6,7003
9,14,3,7,7,6534
9,14,3,7,8,6133
9,14,3,7,9,6098
9,14,3,7,10,6066
9,14,3,7,11,6426
9,14,3,7,12,6966
9,14,3,7,13,7576
9,14,3,7,14,8184
9,14,3,7,15,8487
9,14,3,7,16,8856
9,14,3,7,17,9090
9,14,3,7,18,9097
9,14,3,7,19,9018
9,14,3,7,20,8801
9,14,3,7,21,8509
9,14,3,7,22,8179
9,14,3,7,23,8052
9,15,4,1,0,7729
9,15,4,1,1,7535
9,15,4,1,2,7098
9,15,4,1,3,7076
9,15,4,1,4,6933
9,15,4,1,5,7177
9,15,4,1,6,6452
9,15,4,1,7,6119
9,15,4,1,8,5746
9,15,4,1,9,5803
9,15,4,1,10,5619
9,15,4,1,11,5736
9,15,4,1,12,5774
9,15,4,1,13,5911
9,15,4,1,14,6037
9,15,4,1,15,6208
9,15,4,1,16,6171
9,15,4,1,17,6130
9,15,4,1,18,6048
9,15,4,1,19,6267
9,15,4,1,20,6208
9,15,4,1,21,6179
9,15,4,1,22,6071
9,15,4,1,23,5915
9,16,0,2,0,5755
9,16,0,2,1,6123
9,16,0,2,2,6017
9,16,0,2,3,5502
9,16,0,2,4,5483
9,16,0,2,5,5360
9,16,0,2,6,5138
9,16,0,2,7,5269
9,16,0,2,8,5592
9,16,0,2,9,5865
9,16,0,2,10,5942
9,16,0,2,11,6028
9,16,0,2,12,6106
9,16,0,2,13,6317
9,16,0,2,14,6237
9,16,0,2,15,6134
9,16,0,2,16,6085
9,16,0,2,17,5950
9,16,0,2,18,5867
9,16,0,2,19,5972
9,16,0,2,20,5895
9,16,0,2,21,5742
9,16,0,2,22,5693
9,16,0,2,23,5499
9,17,0,3,0,5617
9,17,0,3,1,5606
9,17,0,3,2,5595
9,17,0,3,3,5569
9,17,0,3,4,5549
9,17,0,3,5,5529
9,17,0,3,6,5294
9,17,0,3,7,5455
9,17,0,3,8,5722
9,17,0,3,9,5806
9,17,0,3,10,6004
9,17,0,3,11,6177
9,17,0,3,12,6592
9,17,0,3,13,7049
9,17,0,3,14,6766
9,17,0,3,15,6710
9,17,0,3,16,6634
9,17,0,3,17,6495
9,17,0,3,18,6379
9,17,0,3,19,6518
9,17,0,3,20,6815
9,17,0,3,21,6646
9,17,0,3,22,6337
9,17,0,3,23,6126
9,18,0,4,0,7309
9,18,0,4,1,6986
9,18,0,4,2,6950
9,18,0,4,3,6913
9,18,0,4,4,6826
9,18,0,4,5,6760
9,18,0,4,6,6693
9,18,0,4,7,6383
9,18,0,4,8,6290
9,18,0,4,9,6265
9,18,0,4,10,6258
9,18,0,4,11,6545
9,18,0,4,12,6929
9,18,0,4,13,7327
9,18,0,4,14,6862
9,18,0,4,15,6679
9,18,0,4,16,6850
9,18,0,4,17,6846
9,18,0,4,18,6809
9,18,0,4,19,6634
9,18,0,4,20,6541
9,18,0,4,21,6301
9,18,0,4,22,6011
9,18,0,4,23,5885
9,19,0,5,0,5901
9,19,0,5,1,6073
9,19,0,5,2,5677
9,19,0,5,3,5659
9,19,0,5,4,5628
9,19,0,5,5,5459
9,19,0,5,6,5463
9,19,0,5,7,5478
9,19,0,5,8,5465
9,19,0,5,9,5318
9,19,0,5,10,5579
9,19,0,5,11,6006
9,19,0,5,12,6687
9,19,0,5,13,6788
9,19,0,5,14,6668
9,19,0,5,15,6816
9,19,0,5,16,6700
9,19,0,5,17,6692
9,19,0,5,18,6483
9,19,0,5,19,6676
9,19,0,5,20,6896
9,19,0,5,21,6695
9,19,0,5,22,6545
9,19,0,5,23,6623
9,20,0,6,0,6213
9,20,0,6,1,6020
9,20,0,6,2,6115
9,20,0,6,3,6719
9,20,0,6,4,7687
9,20,0,6,5,7533
9,20,0,6,6,6634
9,20,0,6,7,6618
9,20,0,6,8,6391
9,20,0,6,9,6317
9,20,0,6,10,6314
9,20,0,6,11,6354
9,20,0,6,12,6558
9,20,0,6,13,7004
9,20,0,6,14,7145
9,20,0,6,15,6784
9,20,0,6,16,6615
9,20,0,6,17,6429
9,20,0,6,18,6370
9,20,0,6,19,6447
9,20,0,6,20,6718
9,20,0,6,21,6493
9,20,0,6,22,6321
9,20,0,6,23,6166
9,21,1,7,0,5991
9,21,1,7,1,6026
9,21,1,7,2,6061
9,21,1,7,3,6096
9,21,1,7,4,6073
9,21,1,7,5,6049
9,21,1,7,6,6026
9,21,1,7,7,6166
9,21,1,7,8,5959
9,21,1,7,9,5905
9,21,1,7,10,6026
9,21,1,7,11,6173
9,21,1,7,12,6181
9,21,1,7,13,6332
9,21,1,7,14,6697
9,21,1,7,15,6697
9,21,1,7,16,6953
9,21,1,7,17,7105
9,21,1,7,18,6834
9,21,1,7,19,6744
9,21,1,7,20,6692
9,21,1,7,21,6822
9,21,1,7,22,6536
9,21,1,7,23,6699
9,22,2,1,0,6072
9,22,2,1,1,6226
9,22,2,1,2,6018
9,22,2,1,3,5810
9,22,2,1,4,5601
9,22,2,1,5,5393
9,22,2,1,6,5412
9,22,2,1,7,5430
9,22,2,1,8,5854
9,22,2,1,9,5933
9,22,2,1,10,6163
9,22,2,1,11,6431
9,22,2,1,12,6716
9,22,2,1,13,6757
9,22,2,1,14,6769
9,22,2,1,15,6738
9,22,2,1,16,6634
9,22,2,1,17,6603
9,22,2,1,18,6545
9,22,2,1,19,6645
9,22,2,1,20,6519
9,22,2,1,21,6354
9,22,2,1,22,6073
9,22,2,1,23,6001
9,23,0,2,0,6316
9,23,0,2,1,6130
9,23,0,2,2,5943
9,23,0,2,3,5757
9,23,0,2,4,5890
9,23,0,2,5,5991
9,23,0,2,6,5866
9,23,0,2,7,5695
9,23,0,2,8,5659
9,23,0,2,9,5729
9,23,0,2,10,5847
9,23,0,2,11,5993
9,23,0,2,12,6442
9,23,0,2,13,6976
9,23,0,2,14,6918
9,23,0,2,15,6751
9,23,0,2,16,6371
9,23,0,2,17,6299
9,23,0,2,18,6159
9,23,0,2,19,6173
9,23,0,2,20,6412
9,23,0,2,21,6181
9,23,0,2,22,6084
9,23,0,2,23,5954
9,24,0,3,0,5182
9,24,0,3,3,5099
9,24,0,3,6,5016
9,24,0,3,7,5105
9,24,0,3,8,5417
9,24,0,3,9,5743
9,24,0,3,10,5865
9,24,0,3,11,6065
9,24,0,3,12,6311
9,24,0,3,13,6386
9,24,0,3,14,6596
9,24,0,3,15,6601
9,24,0,3,16,6481
9,24,0,3,17,6359
9,24,0,3,18,6268
9,24,0,3,19,6215
9,24,0,3,20,6064
9,24,0,3,21,6151
9,24,0,3,22,5863
9,24,0,3,23,5574
9,25,0,4,0,6658
9,25,0,4,1,6317
9,25,0,4,2,6182
9,25,0,4,3,6133
9,25,0,4,4,6084
9,25,0,4,5,6035
9,25,0,4,6,5986
9,25,0,4,7,6017
9,25,0,4,8,6048
9,25,0,4,9,5942
9,25,0,4,10,5932
9,25,0,4,11,6186
9,25,0,4,12,6571
9,25,0,4,13,6810
9,25,0,4,14,6656
9,25,0,4,15,6510
9,25,0,4,16,6719
9,25,0,4,17,6846
9,25,0,4,18,6855
9,25,0,4,19,6678
9,25,0,4,20,6575
9,25,0,4,21,6166
9,25,0,4,22,6162
9,25,0,4,23,6246
9,26,0,5,1,4688
9,26,0,5,2,4565
9,26,0,5,3,4442
9,26,0,5,4,4318
9,26,0,5,5,4195
9,26,0,5,6,4599
9,26,0,5,7,4837
9,26,0,5,8,5284
9,26,0,5,9,5590
9,26,0,5,10,6081
9,26,0,5,11,6244
9,26,0,5,12,6624
9,26,0,5,13,7053
9,26,0,5,14,6932
9,26,0,5,15,6800
9,26,0,5,16,6748
9,26,0,5,17,6661
9,26,0,5,18,6290
9,26,0,5,19,6170
9,26,0,5,20,6286
9,26,0,5,21,6470
9,26,0,5,22,6389
9,26,0,5,23,5986
9,27,0,6,1,5605
9,27,0,6,2,5463
9,27,0,6,3,5325
9,27,0,6,4,5186
9,27,0,6,5,5209
9,27,0,6,6,5139
9,27,0,6,7,5032
9,27,0,6,8,5147
9,27,0,6,9,5407
9,27,0,6,10,5645
9,27,0,6,11,6011
9,27,0,6,12,6452
9,27,0,6,13,6603
9,27,0,6,14,6665
9,27,0,6,15,6611
9,27,0,6,16,6658
9,27,0,6,17,6513
9,27,0,6,18,6371
9,27,0,6,19,6395
9,27,0,6,20,6237
9,27,0,6,21,6092
9,27,0,6,22,5983
9,28,1,7,1,6422
9,28,1,7,2,6293
9,28,1,7,3,6001
9,28,1,7,4,5709
9,28,1,7,5,5416
9,28,1,7,6,5124
9,28,1,7,7,5197
9,28,1,7,8,5463
9,28,1,7,9,5606
9,28,1,7,10,5581
9,28,1,7,11,5726
9,28,1,7,12,6025
9,28,1,7,13,5892
9,28,1,7,14,6020
9,28,1,7,15,6129
9,28,1,7,16,6476
9,28,1,7,17,6379
9,28,1,7,18,6271
9,28,1,7,19,6345
9,28,1,7,20,6073
9,28,1,7,21,6082
9,28,1,7,22,5905
9,28,1,7,23,5843
9,29,2,1,0,6236
9,29,2,1,1,5899
9,29,2,1,3,5657
9,29,2,1,4,5537
9,29,2,1,6,5295
9,29,2,1,7,5319
9,29,2,1,8,6456
9,29,2,1,9,6558
9,29,2,1,10,6437
9,29,2,1,11,6229
9,29,2,1,12,6192
9,29,2,1,13,6203
9,29,2,1,14,6178
9,29,2,1,15,6366
9,29,2,1,16,6351
9,29,2,1,17,6259
9,29,2,1,18,6291
9,29,2,1,19,6173
9,29,2,1,20,6130
9,29,2,1,21,6021
9,29,2,1,22,5908
9,29,2,1,23,5742
9,30,0,2,0,5394
9,30,0,2,1,5516
9,30,0,2,2,5222
9,30,0,2,3,5149
9,30,0,2,4,5077
9,30,0,2,5,5004
9,30,0,2,6,5036
9,30,0,2,7,5235
9,30,0,2,8,5480
9,30,0,2,9,5582
9,30,0,2,10,5752
9,30,0,2,11,5892
9,30,0,2,12,6090
9,30,0,2,13,6363
9,30,0,2,14,6375
9,30,0,2,15,6316
9,30,0,2,16,6287
9,30,0,2,17,6385
9,30,0,2,18,6345
9,30,0,2,19,6000
9,30,0,2,20,6149
9,30,0,2,21,6013
9,30,0,2,22,5931
9,30,0,2,23,5769
10,1,0,3,0,6130
10,1,0,3,1,6074
10,1,0,3,2,6017
10,1,0,3,3,5881
10,1,0,3,4,5777
10,1,0,3,5,5673
10,1,0,3,6,5277
10,1,0,3,7,5352
10,1,0,3,8,5569
10,1,0,3,9,5781
10,1,0,3,10,5860
10,1,0,3,11,6118
10,1,0,3,12,6501
10,1,0,3,13,6809
10,1,0,3,14,7267
10,1,0,3,15,6979
10,1,0,3,16,6771
10,1,0,3,17,6545
10,1,0,3,18,6235
10,1,0,3,19,6378
10,1,0,3,20,6568
10,1,0,3,21,6277
10,1,0,3,22,6066
10,1,0,3,23,6142
10,2,0,4,0,7728
10,2,0,4,1,7204
10,2,0,4,2,6711
10,2,0,4,3,6681
10,2,0,4,4,6650
10,2,0,4,5,6577
10,2,0,4,6,6521
10,2,0,4,7,6465
10,2,0,4,8,6379
10,2,0,4,9,6562
10,2,0,4,10,6528
10,2,0,4,11,6385
10,2,0,4,12,6620
10,2,0,4,13,6900
10,2,0,4,14,7033
10,2,0,4,15,6829
10,2,0,4,16,6872
10,2,0,4,17,6746
10,2,0,4,18,6952
10,2,0,4,19,6848
10,2,0,4,20,6706
10,2,0,4,21,6884
10,2,0,4,22,7123
10,2,0,4,23,6836
10,3,1,5,1,6669
10,3,1,5,2,6424
10,3,1,5,3,6069
10,3,1,5,4,6128
10,3,1,5,5,6505
10,3,1,5,6,6461
10,3,1,5,7,6248
10,3,1,5,8,5822
10,3,1,5,9,5919
10,3,1,5,10,5946
10,3,1,5,11,6166
10,3,1,5,12,6127
10,3,1,5,13,5974
10,3,1,5,14,5882
10,3,1,5,15,5876
10,3,1,5,16,5752
10,3,1,5,17,5777
10,3,1,5,18,5645
10,3,1,5,19,5866
10,3,1,5,20,5769
10,3,1,5,21,5770
10,3,1,5,22,5819
10,3,1,5,23,6154
10,4,0,6,1,5620
10,4,0,6,2,5762
10,4,0,6,3,5753
10,4,0,6,4,5738
10,4,0,6,5,5657
10,4,0,6,6,5640
10,4,0,6,7,5501
10,4,0,6,8,5470
10,4,0,6,9,5508
10,4,0,6,10,5501
10,4,0,6,11,5744
10,4,0,6,12,6158
10,4,0,6,13,6361
10,4,0,6,14,6067
10,4,0,6,15,6027
10,4,0,6,16,6234
10,4,0,6,17,6318
10,4,0,6,18,6175
10,4,0,6,19,6366
10,4,0,6,20,6298
10,4,0,6,21,6342
10,4,0,6,22,6047
10,4,0,6,23,6145
10,5,1,7,0,5550
10,5,1,7,1,5919
10,5,1,7,2,5993
10,5,1,7,3,6066
10,5,1,7,4,6243
10,5,1,7,5,6379
10,5,1,7,6,6514
10,5,1,7,7,6106
10,5,1,7,8,6001
10,5,1,7,9,6044
10,5,1,7,10,6028
10,5,1,7,11,6017
10,5,1,7,12,6168
10,5,1,7,13,6350
10,5,1,7,14,6526
10,5,1,7,15,6587
10,5,1,7,16,6811
10,5,1,7,17,6815
10,5,1,7,18,6610
10,5,1,7,19,6388
10,5,1,7,20,6407
10,5,1,7,21,6243
10,5,1,7,22,6057
10,5,1,7,23,5956
10,6,2,1,0,5537
10,6,2,1,1,5496
10,6,2,1,2,5426
10,6,2,1,3,5308
10,6,2,1,4,5155
10,6,2,1,5,4979
10,6,2,1,6,5007
10,6,2,1,7,5035
10,6,2,1,8,5043
10,6,2,1,9,5051
10,6,2,1,10,5450
10,6,2,1,11,5496
10,6,2,1,12,5552
10,6,2,1,13,5478
10,6,2,1,14,5881
