7,22,0,2,11,13355
7,22,0,2,12,13510
7,22,0,2,13,13989
7,22,0,2,14,14468
7,22,0,2,15,14946
7,22,0,2,16,15425
7,22,0,2,17,14841
7,22,0,2,18,14417
7,22,0,2,19,14393
7,22,0,2,20,14883
7,22,0,2,21,15134
7,23,0,3,5,11525
7,23,0,3,6,12050
7,23,0,3,7,13107
7,23,0,3,8,14164
7,23,0,3,9,15220
7,23,0,3,10,16277
7,23,0,3,11,17177
7,23,0,3,12,18077
7,23,0,3,21,17509
7,23,0,3,22,16799
7,23,0,3,23,22612
7,24,0,4,3,14818
7,24,0,4,4,15090
7,24,0,4,6,15530
7,24,0,4,7,15749
7,24,0,4,9,16189
7,24,0,4,10,15477
7,24,0,4,11,15382
7,24,0,4,12,15287
7,24,0,4,13,15009
7,24,0,4,14,15296
7,24,0,4,15,15583
7,24,0,4,16,16373
7,24,0,4,17,16567
7,24,0,4,18,16760
7,24,0,4,19,15766
7,24,0,4,20,15432
7,24,0,4,21,15097
7,24,0,4,22,14331
7,24,0,4,23,14864
7,25,0,5,1,21394
7,25,0,5,2,19390
7,25,0,5,3,18688
7,25,0,5,4,17987
7,25,0,5,5,17285
7,25,0,5,6,17263
7,25,0,5,7,17240
7,25,0,5,8,17218
7,25,0,5,9,16536
7,25,0,5,10,16239
7,25,0,5,11,15941
7,25,0,5,12,15785
7,25,0,5,13,16054
7,25,0,5,14,16322
7,25,0,5,15,16140
7,25,0,5,16,15958
7,25,0,5,17,16163
7,25,0,5,18,16008
7,25,0,5,19,15852
7,25,0,5,20,15697
7,25,0,5,21,15724
7,25,0,5,22,15750
7,25,0,5,23,15777
7,26,0,6,1,13865
7,26,0,6,2,13733
7,26,0,6,11,19658
7,26,0,6,12,17957
7,26,0,6,13,17571
7,26,0,6,14,18060
7,26,0,6,15,17879
7,26,0,6,16,17698
7,26,0,6,17,17718
7,26,0,6,18,17044
7,26,0,6,19,16698
7,26,0,6,20,17351
7,26,0,6,21,17189
7,26,0,6,22,16871
7,26,0,6,23,16480
7,27,1,7,0,14141
7,27,1,7,1,14815
7,27,1,7,2,14588
7,27,1,7,4,13798
7,27,1,7,5,13402
7,27,1,7,7,12612
7,27,1,7,8,12630
7,27,1,7,9,12648
7,27,1,7,10,13036
7,27,1,7,11,13424
7,27,1,7,12,13781
7,27,1,7,13,14466
7,27,1,7,14,14870
7,27,1,7,15,15273
7,27,1,7,16,15808
7,27,1,7,17,16343
7,27,1,7,18,16004
7,27,1,7,19,15535
7,27,1,7,20,15610
7,27,1,7,21,15424
7,28,2,1,1,45061
7,28,2,1,4,29836
7,28,2,1,7,14610
7,28,2,1,8,14539
7,28,2,1,9,14467
7,28,2,1,10,14396
7,28,2,1,11,14774
7,28,2,1,12,14971
7,28,2,1,13,15169
7,28,2,1,14,15366
7,28,2,1,15,15563
7,28,2,1,16,16023
7,28,2,1,17,15229
7,28,2,1,18,15459
7,28,2,1,19,15500
7,28,2,1,20,15542
7,28,2,1,21,15583
7,28,2,1,22,15324
7,28,2,1,23,15192
7,29,0,2,0,14025
7,29,0,2,1,13265
7,29,0,2,2,12871
7,29,0,2,3,13310
7,29,0,2,4,13748
7,29,0,2,5,13962
7,29,0,2,6,14175
7,29,0,2,7,14286
7,29,0,2,8,14398
7,29,0,2,9,14509
7,29,0,2,10,14620
7,29,0,2,11,14792
7,29,0,2,12,14965
7,29,0,2,13,15137
7,29,0,2,14,15309
7,29,0,2,15,15529
7,29,0,2,16,15749
7,29,0,2,17,16042
7,29,0,2,18,16110
7,29,0,2,19,16217
7,29,0,2,20,15863
7,29,0,2,21,15259
7,29,0,2,22,15883
7,30,0,3,0,10776
7,30,0,3,1,12022
7,30,0,3,2,12808
7,30,0,3,3,13593
7,30,0,3,4,14379
7,30,0,3,6,15015
7,30,0,3,7,15332
7,30,0,3,9,15968
7,30,0,3,10,15796
7,30,0,3,11,15637
7,30,0,3,12,16024
7,30,0,3,13,16853
7,30,0,3,14,17122
7,30,0,3,15,17390
7,30,0,3,16,17326
7,30,0,3,17,17424
7,30,0,3,18,17093
7,30,0,3,19,16469
7,30,0,3,20,15641
7,30,0,3,21,15423
7,31,0,4,5,18537
7,31,0,4,6,17802
7,31,0,4,7,17067
7,31,0,4,8,16332
7,31,0,4,9,15597
7,31,0,4,10,15545
7,31,0,4,11,15665
7,31,0,4,12,15541
7,31,0,4,13,15417
7,31,0,4,14,15071
7,31,0,4,15,15615
7,31,0,4,16,16040
7,31,0,4,17,16464
7,31,0,4,18,16243
7,31,0,4,19,16092
7,31,0,4,20,15734
7,31,0,4,21,15762
7,31,0,4,22,16035
8,2,0,6,0,16831
8,2,0,6,1,16126
8,2,0,6,2,15420
8,2,0,6,3,14434
8,2,0,6,14,14404
8,2,0,6,15,14715
8,2,0,6,16,15669
8,2,0,6,17,15936
8,2,0,6,18,15839
8,2,0,6,19,16327
8,2,0,6,20,16688
8,2,0,6,21,16612
8,2,0,6,22,16535
8,2,0,6,23,16459
8,3,1,7,0,15911
8,3,1,7,2,15309
8,3,1,7,3,15007
8,3,1,7,5,14405
8,3,1,7,6,13675
8,3,1,7,7,14911
8,3,1,7,8,14447
8,3,1,7,9,14522
8,3,1,7,10,14597
8,3,1,7,11,14895
8,3,1,7,12,15259
8,3,1,7,13,17082
8,3,1,7,14,17853
8,3,1,7,15,18623
8,3,1,7,16,19356
8,3,1,7,17,20089
8,3,1,7,18,19035
8,3,1,7,19,18858
8,3,1,7,20,18062
8,3,1,7,21,17971
8,3,1,7,22,17449
8,4,2,1,5,18311
8,4,2,1,6,21419
8,4,2,1,7,24526
8,4,2,1,8,27634
8,4,2,1,9,30741
8,4,2,1,10,26034
8,4,2,1,11,23227
8,4,2,1,12,20919
8,4,2,1,13,19264
8,4,2,1,14,18318
8,4,2,1,15,17818
8,4,2,1,16,16910
8,4,2,1,17,16216
8,4,2,1,18,15379
8,4,2,1,19,15549
8,4,2,1,20,15920
8,4,2,1,21,16210
8,4,2,1,22,16863
8,4,2,1,23,15882
8,5,0,2,0,16417
8,5,0,2,1,16718
8,5,0,2,2,17229
8,5,0,2,3,19994
8,5,0,2,4,19702
8,5,0,2,5,19409
8,5,0,2,6,19117
8,5,0,2,7,18677
8,5,0,2,8,18236
8,5,0,2,9,17796
8,5,0,2,10,17505
8,5,0,2,11,16792
8,5,0,2,12,15921
8,5,0,2,13,15779
8,5,0,2,14,15595
8,5,0,2,15,15494
8,5,0,2,16,15451
8,5,0,2,17,15448
8,5,0,2,18,15707
8,5,0,2,19,15433
8,5,0,2,20,15369
8,5,0,2,21,14965
8,5,0,2,22,15031
8,5,0,2,23,14437
8,6,0,3,2,15955
8,6,0,3,3,15878
8,6,0,3,4,15159
8,6,0,3,6,14619
8,6,0,3,7,14350
8,6,0,3,9,13810
8,6,0,3,10,13517
8,6,0,3,11,14487
8,6,0,3,12,14479
8,6,0,3,13,14417
8,6,0,3,14,14948
8,6,0,3,15,14507
8,6,0,3,16,14823
8,6,0,3,17,15911
8,6,0,3,18,15992
8,6,0,3,19,16072
8,6,0,3,20,15812
8,6,0,3,21,16342
8,6,0,3,22,16134
8,7,0,4,0,15615
8,7,0,4,1,15532
8,7,0,4,2,15448
8,7,0,4,3,15248
8,7,0,4,4,15095
8,7,0,4,5,14941
8,7,0,4,6,14881
8,7,0,4,7,14601
8,7,0,4,8,14276
8,7,0,4,9,13919
8,7,0,4,10,13539
8,7,0,4,11,14564
8,7,0,4,12,14369
8,7,0,4,13,14182
8,7,0,4,14,15453
8,7,0,4,15,15146
8,7,0,4,16,15234
8,7,0,4,17,15407
8,7,0,4,18,15712
8,7,0,4,19,15183
8,7,0,4,20,13847
8,7,0,4,21,13789
8,7,0,4,22,13699
8,7,0,4,23,13236
8,8,0,5,0,13453
8,8,0,5,2,12769
8,8,0,5,3,12426
8,8,0,5,5,11742
8,8,0,5,6,11944
8,8,0,5,7,12147
8,8,0,5,8,12349
8,8,0,5,9,12433
8,8,0,5,10,12516
8,8,0,5,11,12458
8,8,0,5,13,14326
8,8,0,5,14,15260
8,8,0,5,16,17128
8,8,0,5,17,16717
8,8,0,5,18,16105
8,8,0,5,19,15572
8,8,0,5,20,15039
8,8,0,5,21,14505
8,8,0,5,22,13972
8,9,0,6,2,16121
8,9,0,6,3,16393
8,9,0,6,4,16856
8,9,0,6,5,19020
8,9,0,6,6,19371
8,9,0,6,7,20318
8,9,0,6,8,20097
8,9,0,6,9,18208
8,9,0,6,10,17248
8,9,0,6,11,17235
8,9,0,6,12,17143
8,9,0,6,13,17051
8,9,0,6,14,16709
8,9,0,6,15,16082
8,9,0,6,16,15957
8,9,0,6,17,15723
8,9,0,6,18,15874
8,9,0,6,19,15511
8,9,0,6,20,15662
8,9,0,6,21,15542
8,9,0,6,22,15484
8,9,0,6,23,15384
8,10,1,7,0,17724
8,10,1,7,1,16667
8,10,1,7,2,21066
8,10,1,7,4,16120
8,10,1,7,5,13647
8,10,1,7,7,8701
8,10,1,7,8,9343
8,10,1,7,9,9984
8,10,1,7,10,12194
8,10,1,7,11,13424
8,10,1,7,12,14122
8,10,1,7,13,15458
8,10,1,7,14,16195
8,10,1,7,15,16674
8,10,1,7,16,17152
8,10,1,7,17,16279
8,10,1,7,18,16095
8,10,1,7,19,15234
8,10,1,7,20,15176
8,10,1,7,21,15197
8,10,1,7,22,15217
8,10,1,7,23,14846
8,11,2,1,0,14469
8,11,2,1,1,13454
8,11,2,1,2,12439
8,11,2,1,3,11423
8,11,2,1,4,10408
8,11,2,1,6,11673
8,11,2,1,7,12306
8,11,2,1,9,13571
8,11,2,1,10,14406
8,11,2,1,11,14300
8,11,2,1,12,14194
8,11,2,1,13,14336
8,11,2,1,14,14478
8,11,2,1,15,15243
8,11,2,1,16,15537
8,11,2,1,17,15523
8,11,2,1,18,14719
8,11,2,1,19,13828
8,11,2,1,20,15754
8,11,2,1,21,15603
8,11,2,1,22,15033
8,11,2,1,23,15080
8,12,0,2,2,16892
8,12,0,2,3,16341
8,12,0,2,4,15790
8,12,0,2,5,15239
8,12,0,2,6,14757
8,12,0,2,7,14274
8,12,0,2,8,13792
8,12,0,2,9,13309
8,12,0,2,10,13340
8,12,0,2,11,13370
8,12,0,2,12,13886
8,12,0,2,13,14402
8,12,0,2,14,14340
8,12,0,2,15,14896
8,12,0,2,16,15452
8,12,0,2,17,16637
8,12,0,2,18,15542
8,12,0,2,19,15043
8,12,0,2,20,14535
8,12,0,2,21,15684
8,12,0,2,22,16022
8,12,0,2,23,14838
8,13,0,3,1,17462
8,13,0,3,2,15298
8,13,0,3,3,15138
8,13,0,3,5,15424
8,13,0,3,6,15566
8,13,0,3,8,15852
8,13,0,3,9,15809
8,13,0,3,10,15766
8,13,0,3,11,15925
8,13,0,3,12,16083
8,13,0,3,13,16242
8,13,0,3,14,16550
8,13,0,3,15,17279
8,13,0,3,16,18015
8,13,0,3,17,17415
8,13,0,3,18,16662
8,13,0,3,19,16636
8,13,0,3,20,15958
8,13,0,3,21,15255
8,13,0,3,22,15414
8,14,0,4,0,12169
8,14,0,4,1,12467
8,14,0,4,2,12662
8,14,0,4,3,13513
8,14,0,4,4,14822
8,14,0,4,5,20256
8,14,0,4,6,17166
8,14,0,4,7,18505
8,14,0,4,8,19141
8,14,0,4,9,17175
8,14,0,4,10,18147
8,14,0,4,11,17889
8,14,0,4,12,17630
8,14,0,4,13,17881
8,14,0,4,14,17322
8,14,0,4,15,17292
8,14,0,4,16,17385
8,14,0,4,17,17481
8,14,0,4,18,16844
8,14,0,4,19,17053
8,14,0,4,20,16035
8,14,0,4,21,15438
8,14,0,4,22,15436
8,14,0,4,23,15505
8,15,1,5,1,18003
8,15,1,5,2,17738
8,15,1,5,3,17287
8,15,1,5,4,16706
8,15,1,5,5,16180
8,15,1,5,6,16791
8,15,1,5,7,20106
8,15,1,5,8,18299
8,15,1,5,9,17349
8,15,1,5,10,16780
8,15,1,5,11,16566
8,15,1,5,12,16678
8,15,1,5,13,17019
8,15,1,5,14,18156
8,15,1,5,15,18232
8,15,1,5,16,17964
8,15,1,5,17,16988
8,15,1,5,18,15526
8,15,1,5,19,15236
8,15,1,5,20,14533
8,15,1,5,21,14406
8,15,1,5,22,14595
8,15,1,5,23,14455
8,16,0,6,2,15475
8,16,0,6,5,16468
8,16,0,6,8,17462
8,16,0,6,9,17417
8,16,0,6,10,16425
8,16,0,6,11,15570
8,16,0,6,12,15970
8,16,0,6,13,16370
8,16,0,6,14,16628
8,16,0,6,15,17530
8,16,0,6,16,16682
8,16,0,6,17,16508
8,16,0,6,18,16514
8,16,0,6,19,16282
8,16,0,6,20,16091
8,16,0,6,21,16415
8,16,0,6,22,16142
8,16,0,6,23,15868
8,17,1,7,0,13832
8,17,1,7,1,13924
8,17,1,7,2,15826
8,17,1,7,3,17207
8,17,1,7,4,15012
8,17,1,7,5,15586
8,17,1,7,6,16244
8,17,1,7,7,15261
8,17,1,7,8,15368
8,17,1,7,9,15474
8,17,1,7,10,15647
8,17,1,7,11,15792
8,17,1,7,12,15917
8,17,1,7,13,15968
8,17,1,7,14,16018
8,17,1,7,15,16060
8,17,1,7,16,15982
8,17,1,7,17,16035
8,17,1,7,18,16385
8,17,1,7,19,17267
8,17,1,7,20,16373
8,17,1,7,21,15496
8,17,1,7,22,15711
8,17,1,7,23,15083
8,18,2,1,0,12115
8,18,2,1,1,12189
8,18,2,1,2,12315
8,18,2,1,3,12998
8,18,2,1,4,12846
8,18,2,1,5,12694
8,18,2,1,6,12350
8,18,2,1,7,12099
8,18,2,1,8,11847
8,18,2,1,9,11667
8,18,2,1,10,12521
8,18,2,1,11,13622
8,18,2,1,12,14869
8,18,2,1,13,14661
8,18,2,1,14,14452
8,18,2,1,15,14126
8,18,2,1,16,14475
8,18,2,1,17,14075
8,18,2,1,18,13897
8,18,2,1,19,13617
8,18,2,1,20,13681
8,18,2,1,21,14441
8,18,2,1,22,14135
8,18,2,1,23,13660
8,19,0,2,0,11521
8,19,0,2,1,11782
8,19,0,2,2,11799
8,19,0,2,3,12137
8,19,0,2,4,12492
8,19,0,2,5,13071
8,19,0,2,10,14231
8,19,0,2,11,14463
8,19,0,2,12,14695
8,19,0,2,13,16507
8,19,0,2,14,17729
8,19,0,2,15,17750
8,19,0,2,16,17862
8,19,0,2,17,16958
8,19,0,2,18,16748
8,19,0,2,19,15927
8,19,0,2,20,15041
8,19,0,2,21,15057
8,19,0,2,22,15546
8,19,0,2,23,15482
8,20,0,3,0,11781
8,20,0,3,1,11801
8,20,0,3,2,12683
8,20,0,3,3,12810
8,20,0,3,4,12936
8,20,0,3,5,13234
8,20,0,3,6,13460
8,20,0,3,7,13686
8,20,0,3,8,13892
8,20,0,3,9,13925
8,20,0,3,10,13838
8,20,0,3,11,13666
8,20,0,3,12,13646
8,20,0,3,13,14201
8,20,0,3,14,14271
8,20,0,3,15,14377
8,20,0,3,16,14775
8,20,0,3,17,15129
8,20,0,3,18,15054
8,20,0,3,19,15352
8,20,0,3,20,14822
8,20,0,3,21,15060
8,20,0,3,22,15204
8,20,0,3,23,15177
8,21,0,4,1,14520
8,21,0,4,2,14466
8,21,0,4,3,14375
8,21,0,4,4,13882
8,21,0,4,5,13669
8,21,0,4,6,13277
8,21,0,4,7,12760
8,21,0,4,8,12155
8,21,0,4,9,11925
8,21,0,4,10,11958
8,21,0,4,11,12175
8,21,0,4,12,12520
8,21,0,4,13,13083
8,21,0,4,14,13236
8,21,0,4,15,14708
8,21,0,4,16,15055
8,21,0,4,17,14917
8,21,0,4,18,15231
8,21,0,4,19,15686
8,21,0,4,20,16239
8,21,0,4,21,16861
8,23,0,6,1,13050
8,23,0,6,2,13047
8,23,0,6,3,13045
8,23,0,6,4,13042
8,23,0,6,6,14006
8,23,0,6,7,14487
8,23,0,6,9,15451
8,23,0,6,10,14965
8,23,0,6,11,14478
8,23,0,6,12,14678
8,23,0,6,13,14877
8,23,0,6,14,13765
8,23,0,6,15,14464
8,23,0,6,16,15856
8,23,0,6,17,15808
8,23,0,6,18,15761
8,23,0,6,19,15713
8,23,0,6,20,15805
8,23,0,6,21,15474
8,23,0,6,22,15034
8,24,1,7,1,22327
8,24,1,7,2,18584
8,24,1,7,3,20306
8,24,1,7,10,19172
8,24,1,7,11,18881
8,24,1,7,12,18590
8,24,1,7,13,18499
8,24,1,7,14,18633
8,24,1,7,15,19395
8,24,1,7,16,19460
8,24,1,7,17,19077
8,24,1,7,18,19256
8,24,1,7,19,19436
8,24,1,7,20,19615
8,24,1,7,21,19597
8,24,1,7,22,17988
8,25,2,1,2,12317
8,25,2,1,3,12449
8,25,2,1,4,12840
8,25,2,1,5,12292
8,25,2,1,6,11744
8,25,2,1,9,13318
8,25,2,1,12,14892
8,25,2,1,13,14720
8,25,2,1,14,16242
8,25,2,1,15,15950
8,25,2,1,16,15779
8,25,2,1,17,15791
8,25,2,1,18,15802
8,25,2,1,19,15571
8,25,2,1,20,15444
8,25,2,1,21,15317
8,25,2,1,22,14419
8,26,0,2,0,11841
8,26,0,2,1,12361
8,26,0,2,2,12237
8,26,0,2,3,12113
8,26,0,2,4,11864
8,26,0,2,5,11615
8,26,0,2,6,11365
8,26,0,2,7,11116
8,26,0,2,8,13309
8,26,0,2,9,15502
8,26,0,2,10,17694
8,26,0,2,11,19887
8,26,0,2,12,20056
8,26,0,2,13,20225
8,26,0,2,14,19063
8,26,0,2,15,18704
8,26,0,2,16,17892
8,26,0,2,17,19165
8,26,0,2,18,18800
8,26,0,2,19,18279
8,26,0,2,20,17757
8,26,0,2,21,17319
8,26,0,2,22,17417
8,26,0,2,23,21115
8,27,0,3,1,14537
8,27,0,3,10,13954
8,27,0,3,11,14241
8,27,0,3,12,14529
8,27,0,3,13,14816
8,27,0,3,14,15103
8,27,0,3,15,15147
8,27,0,3,16,15397
8,27,0,3,17,15055
8,27,0,3,18,15751
8,27,0,3,19,15104
8,27,0,3,20,15104
8,27,0,3,21,15201
8,27,0,3,22,15298
8,28,0,4,1,14762
8,28,0,4,11,18139
8,28,0,4,12,17156
8,28,0,4,13,17072
8,28,0,4,14,16989
8,28,0,4,15,16905
8,28,0,4,16,15482
8,28,0,4,17,14960
8,28,0,4,18,14231
8,28,0,4,19,14638
8,28,0,4,20,15145
8,28,0,4,21,15257
8,28,0,4,22,15370
8,28,0,4,23,15482
8,29,0,5,0,13067
8,29,0,5,1,12974
8,29,0,5,2,13088
8,29,0,5,5,12784
8,29,0,5,8,12480
8,29,0,5,9,13179
8,29,0,5,10,13878
8,29,0,5,11,14586
8,29,0,5,13,14674
8,29,0,5,14,14719
8,29,0,5,16,14807
8,29,0,5,17,14710
8,29,0,5,18,14613
8,29,0,5,19,14805
8,29,0,5,20,14996
8,30,0,6,4,23193
8,30,0,6,5,31565
8,30,0,6,6,39936
8,30,0,6,7,34952
8,30,0,6,8,28376
8,30,0,6,9,26543
8,30,0,6,10,24709
8,30,0,6,11,24034
8,30,0,6,12,23358
8,30,0,6,13,22683
8,30,0,6,14,22145
8,30,0,6,15,21607
8,30,0,6,16,21069
8,30,0,6,17,21221
8,30,0,6,18,20260
8,30,0,6,19,19298
8,30,0,6,20,18432
8,30,0,6,21,17844
8,30,0,6,22,17256
8,30,0,6,23,17197
8,31,1,7,0,10511
8,31,1,7,1,10849
8,31,1,7,2,11186
8,31,1,7,3,11065
8,31,1,7,4,10945
8,31,1,7,5,10824
8,31,1,7,6,10703
8,31,1,7,7,11312
8,31,1,7,8,11921
8,31,1,7,9,13370
8,31,1,7,10,14011
8,31,1,7,11,15383
8,31,1,7,12,16056
8,31,1,7,13,16547
8,31,1,7,14,18052
8,31,1,7,15,19556
8,31,1,7,16,20607
8,31,1,7,17,20677
8,31,1,7,18,20746
8,31,1,7,19,18990
8,31,1,7,20,17692
8,31,1,7,21,17292
8,31,1,7,22,17004
8,31,1,7,23,16715
9,1,2,1,0,12479
9,1,2,1,1,12595
9,1,2,1,2,12695
9,1,2,1,3,11732
9,1,2,1,4,11509
9,1,2,1,11,13415
9,1,2,1,12,14207
9,1,2,1,13,14573
9,1,2,1,14,14784
9,1,2,1,15,14642
9,1,2,1,16,14167
9,1,2,1,17,14466
9,1,2,1,18,14871
9,1,2,1,19,14892
9,1,2,1,20,15151
9,1,2,1,21,14856
9,1,2,1,22,16013
9,1,2,1,23,16023
9,2,0,2,0,13322
9,2,0,2,1,13079
9,2,0,2,2,13173
9,2,0,2,3,12799
9,2,0,2,4,12926
9,2,0,2,5,13021
9,2,0,2,6,12923
9,2,0,2,7,13138
9,2,0,2,8,13400
9,2,0,2,9,13695
9,2,0,2,10,14756
9,2,0,2,11,13946
9,2,0,2,12,14053
9,2,0,2,13,14060
9,2,0,2,14,13997
9,2,0,2,15,14191
9,2,0,2,16,15611
9,2,0,2,17,15972
9,2,0,2,18,15295
9,2,0,2,19,16110
9,2,0,2,20,15456
9,2,0,2,21,15356
9,2,0,2,22,15235
9,3,0,3,2,19665
9,3,0,3,3,30707
9,3,0,3,4,29796
9,3,0,3,5,28884
9,3,0,3,6,26696
9,3,0,3,7,25019
9,3,0,3,8,23341
9,3,0,3,9,22533
9,3,0,3,10,21724
9,3,0,3,11,20916
9,3,0,3,12,20325
9,3,0,3,13,19733
9,3,0,3,14,19142
9,3,0,3,15,18150
9,3,0,3,16,17258
9,3,0,3,17,17216
9,3,0,3,18,16103
9,3,0,3,19,15938
9,3,0,3,20,15740
9,3,0,3,21,15233
9,3,0,3,22,15639
9,3,0,3,23,15459
9,4,0,4,2,18822
9,4,0,4,3,18623
9,4,0,4,4,18285
9,4,0,4,5,16457
9,4,0,4,6,16482
9,4,0,4,7,16411
9,4,0,4,8,15658
9,4,0,4,9,15628
9,4,0,4,10,14938
9,4,0,4,11,14780
9,4,0,4,12,14443
9,4,0,4,13,14278
9,4,0,4,15,13947
9,4,0,4,16,13744
9,4,0,4,17,13542
9,4,0,4,18,13339
9,4,0,4,19,13163
9,4,0,4,20,13139
9,4,0,4,21,13221
9,5,0,5,0,14396
9,5,0,5,1,14437
9,5,0,5,2,14998
9,5,0,5,3,15559
9,5,0,5,4,15490
9,5,0,5,6,20202
9,5,0,5,7,22558
9,5,0,5,9,27270
9,5,0,5,10,22708
9,5,0,5,11,22284
9,5,0,5,12,19580
9,5,0,5,13,19472
9,5,0,5,14,17577
9,5,0,5,15,16912
9,5,0,5,16,16246
9,5,0,5,17,15663
9,5,0,5,18,15733
9,5,0,5,19,15354
9,5,0,5,20,15464
9,5,0,5,21,15563
9,6,0,6,1,13641
9,6,0,6,2,13970
9,6,0,6,3,14300
9,6,0,6,4,14629
9,6,0,6,11,16934
9,6,0,6,12,16915
9,6,0,6,13,16883
9,6,0,6,14,16711
9,6,0,6,15,16473
9,6,0,6,16,15977
9,6,0,6,17,16460
9,6,0,6,18,16070
9,6,0,6,19,16023
9,6,0,6,20,15976
9,6,0,6,21,15792
9,6,0,6,22,15499
9,6,0,6,23,14318
9,7,1,7,0,13301
9,7,1,7,1,12475
9,7,1,7,2,12847
9,7,1,7,3,13110
9,7,1,7,4,13297
9,7,1,7,5,12961
9,7,1,7,6,13174
9,7,1,7,7,13315
9,7,1,7,8,13126
9,7,1,7,9,12936
9,7,1,7,10,13208
9,7,1,7,11,13837
9,7,1,7,12,14089
9,7,1,7,13,14439
9,7,1,7,14,14727
9,7,1,7,15,14971
9,7,1,7,16,15005
9,7,1,7,17,15223
9,7,1,7,18,15389
9,7,1,7,19,15615
9,7,1,7,20,15665
9,7,1,7,21,15687
9,7,1,7,22,15602
9,7,1,7,23,14381
9,8,2,1,3,11346
9,8,2,1,4,12019
9,8,2,1,5,12093
9,8,2,1,6,12168
9,8,2,1,7,12242
9,8,2,1,12,11945
9,8,2,1,13,12688
9,8,2,1,14,12911
9,8,2,1,15,13290
9,8,2,1,16,13859
9,8,2,1,17,14299
9,8,2,1,18,14495
9,8,2,1,19,14095
9,8,2,1,20,14222
9,8,2,1,21,14529
9,8,2,1,22,14174
9,8,2,1,23,14536
9,9,0,2,1,12798
9,9,0,2,2,12918
9,9,0,2,3,13105
9,9,0,2,4,13815
9,9,0,2,5,13748
9,9,0,2,6,13681
9,9,0,2,7,13614
9,9,0,2,8,13493
9,9,0,2,9,13373
9,9,0,2,10,13252
9,9,0,2,11,13472
9,9,0,2,12,13534
9,9,0,2,13,14012
9,9,0,2,14,14646
9,9,0,2,15,15001
9,9,0,2,16,15111
9,9,0,2,17,14505
9,9,0,2,18,14335
9,9,0,2,19,14465
9,9,0,2,20,14691
9,9,0,2,21,14984
9,9,0,2,22,15324
9,9,0,2,23,14824
9,10,0,3,2,14961
9,10,0,3,3,14697
9,10,0,3,4,14248
9,10,0,3,5,13669
9,10,0,3,6,12999
9,10,0,3,7,12530
9,10,0,3,8,12201
9,10,0,3,9,11967
9,10,0,3,10,11894
9,10,0,3,11,11908
9,10,0,3,12,11922
9,10,0,3,13,12742
9,10,0,3,14,13528
9,10,0,3,15,14421
9,10,0,3,16,14537
9,10,0,3,17,13805
9,10,0,3,18,14168
9,10,0,3,19,14280
9,10,0,3,20,14493
9,10,0,3,21,14389
9,10,0,3,22,14787
9,10,0,3,23,15763
9,11,0,4,0,14718
9,11,0,4,1,14630
9,11,0,4,2,14069
9,11,0,4,3,14012
9,11,0,4,4,13542
9,11,0,4,5,13502
9,11,0,4,6,13424
9,11,0,4,7,13345
9,11,0,4,8,13170
9,11,0,4,9,13153
9,11,0,4,10,13482
9,11,0,4,11,14462
9,11,0,4,12,14740
9,11,0,4,13,14384
9,11,0,4,14,14977
9,11,0,4,15,15572
9,11,0,4,16,15649
9,11,0,4,17,16517
9,11,0,4,18,17149
9,11,0,4,19,18009
9,11,0,4,20,18802
9,11,0,4,21,19357
9,11,0,4,22,20592
9,11,0,4,23,22503
9,12,1,5,0,23816
9,12,1,5,1,22897
9,12,1,5,2,22130
9,12,1,5,3,21686
9,12,1,5,4,21596
9,12,1,5,5,22500
9,12,1,5,6,22251
9,12,1,5,7,20792
9,12,1,5,8,21763
9,12,1,5,9,21626
9,12,1,5,10,22091
9,12,1,5,11,22705
9,12,1,5,12,26470
9,12,1,5,13,27867
9,12,1,5,14,30515
9,12,1,5,15,28029
9,12,1,5,16,29042
9,12,1,5,17,29925
9,12,1,5,18,30625
9,12,1,5,19,31437
9,12,1,5,20,33013
9,12,1,5,21,29215
9,12,1,5,22,26465
9,12,1,5,23,23177
9,13,2,6,1,13413
9,13,2,6,2,13457
9,13,2,6,3,13502
9,13,2,6,4,13546
9,13,2,6,5,14322
9,13,2,6,6,14254
9,13,2,6,7,14012
9,13,2,6,8,13769
9,13,2,6,9,13894
9,13,2,6,10,15051
9,13,2,6,11,15809
9,13,2,6,12,16761
9,13,2,6,13,16814
9,13,2,6,14,16866
9,13,2,6,15,16919
9,13,2,6,16,17306
9,13,2,6,17,17232
9,13,2,6,18,17557
9,13,2,6,19,17882
9,13,2,6,20,18713
9,13,2,6,21,19511
9,13,2,6,22,19401
9,13,2,6,23,19393
9,14,3,7,1,22563
9,14,3,7,2,21960
9,14,3,7,3,20936
9,14,3,7,4,19616
9,14,3,7,5,18090
9,14,3,7,6,16949
9,14,3,7,7,16077
9,14,3,7,8,15394
9,14,3,7,9,16057
9,14,3,7,10,15763
9,14,3,7,11,16008
9,14,3,7,12,15797
9,14,3,7,13,16192
9,14,3,7,14,16076
9,14,3,7,15,15760
9,14,3,7,16,17644
9,14,3,7,17,20178
9,14,3,7,18,18840
9,14,3,7,19,18586
9,14,3,7,20,18019
9,14,3,7,21,16988
9,14,3,7,22,16128
9,14,3,7,23,15240
9,15,4,1,0,14950
9,15,4,1,1,15204
9,15,4,1,2,15635
9,15,4,1,3,16191
9,15,4,1,4,18333
9,15,4,1,11,12277
9,15,4,1,12,12481
9,15,4,1,13,13723
