6,30,2,1,1,10321
6,30,2,1,2,11001
6,30,2,1,3,10947
6,30,2,1,4,10892
6,30,2,1,5,10737
6,30,2,1,6,10595
6,30,2,1,7,10632
6,30,2,1,8,10668
6,30,2,1,9,10801
6,30,2,1,10,12152
6,30,2,1,11,11731
6,30,2,1,12,11606
6,30,2,1,13,11669
6,30,2,1,14,12008
6,30,2,1,15,12304
6,30,2,1,16,12684
6,30,2,1,17,12774
6,30,2,1,18,12785
6,30,2,1,19,12141
6,30,2,1,20,11494
6,30,2,1,21,11112
6,30,2,1,22,10861
6,30,2,1,23,10617
7,1,0,2,0,9254
7,1,0,2,1,11301
7,1,0,2,2,10978
7,1,0,2,3,10756
7,1,0,2,4,10564
7,1,0,2,5,10699
7,1,0,2,6,10866
7,1,0,2,7,10774
7,1,0,2,8,10206
7,1,0,2,9,10288
7,1,0,2,10,10320
7,1,0,2,11,10340
7,1,0,2,12,10432
7,1,0,2,13,10523
7,1,0,2,14,10759
7,1,0,2,15,10996
7,1,0,2,16,11124
7,1,0,2,17,10430
7,1,0,2,18,10392
7,1,0,2,19,10674
7,1,0,2,20,10678
7,1,0,2,21,10708
7,1,0,2,22,10737
7,1,0,2,23,10741
7,2,0,3,0,15912
7,2,0,3,1,13945
7,2,0,3,2,12611
7,2,0,3,3,12778
7,2,0,3,4,12736
7,2,0,3,5,12587
7,2,0,3,6,12363
7,2,0,3,7,12204
7,2,0,3,8,11698
7,2,0,3,9,11649
7,2,0,3,10,11595
7,2,0,3,11,11536
7,2,0,3,12,11510
7,2,0,3,13,11274
7,2,0,3,14,11331
7,2,0,3,15,11376
7,2,0,3,16,12210
7,2,0,3,17,11846
7,2,0,3,18,11752
7,2,0,3,19,12358
7,2,0,3,20,11910
7,2,0,3,21,12294
7,2,0,3,22,11834
7,2,0,3,23,11612
7,3,0,4,0,14271
7,3,0,4,1,12889
7,3,0,4,2,12737
7,3,0,4,3,12479
7,3,0,4,4,12691
7,3,0,4,5,12490
7,3,0,4,6,12229
7,3,0,4,7,11925
7,3,0,4,8,11621
7,3,0,4,9,11293
7,3,0,4,10,11480
7,3,0,4,11,11477
7,3,0,4,12,11405
7,3,0,4,13,11395
7,3,0,4,14,11361
7,3,0,4,15,11495
7,3,0,4,16,11510
7,3,0,4,17,11750
7,3,0,4,18,11851
7,3,0,4,19,12546
7,3,0,4,20,12128
7,3,0,4,21,11913
7,3,0,4,22,11606
7,3,0,4,23,11418
7,4,0,5,0,9079
7,4,0,5,1,9330
7,4,0,5,2,9722
7,4,0,5,3,11725
7,4,0,5,4,11734
7,4,0,5,5,11325
7,4,0,5,6,11309
7,4,0,5,7,11070
7,4,0,5,8,11104
7,4,0,5,9,11299
7,4,0,5,10,11268
7,4,0,5,11,11127
7,4,0,5,12,11566
7,4,0,5,13,11563
7,4,0,5,14,11994
7,4,0,5,15,11672
7,4,0,5,16,11476
7,4,0,5,17,11574
7,4,0,5,18,11160
7,4,0,5,19,11344
7,4,0,5,20,11454
7,4,0,5,21,11567
7,4,0,5,22,11108
7,4,0,5,23,10801
7,5,0,6,0,10471
7,5,0,6,1,10023
7,5,0,6,2,10165
7,5,0,6,3,9812
7,5,0,6,4,9949
7,5,0,6,5,10094
7,5,0,6,6,10245
7,5,0,6,7,10327
7,5,0,6,8,10471
7,5,0,6,9,9882
7,5,0,6,10,9971
7,5,0,6,11,10172
7,5,0,6,12,10372
7,5,0,6,13,10537
7,5,0,6,14,11364
7,5,0,6,15,11564
7,5,0,6,16,12119
7,5,0,6,17,12620
7,5,0,6,18,13100
7,5,0,6,19,13474
7,5,0,6,20,13146
7,5,0,6,21,12800
7,5,0,6,22,12051
7,5,0,6,23,12037
7,6,1,7,0,10291
7,6,1,7,1,10502
7,6,1,7,2,10822
7,6,1,7,3,10164
7,6,1,7,4,10378
7,6,1,7,5,9713
7,6,1,7,6,10002
7,6,1,7,7,9946
7,6,1,7,8,9982
7,6,1,7,9,10666
7,6,1,7,10,10881
7,6,1,7,11,10886
7,6,1,7,12,10821
7,6,1,7,13,10788
7,6,1,7,14,10323
7,6,1,7,15,11665
7,6,1,7,16,11598
7,6,1,7,17,11948
7,6,1,7,18,11753
7,6,1,7,19,11815
7,6,1,7,20,11645
7,6,1,7,21,12238
7,6,1,7,22,12159
7,6,1,7,23,11655
7,7,2,1,0,10030
7,7,2,1,1,10131
7,7,2,1,2,10315
7,7,2,1,3,10281
7,7,2,1,4,10246
7,7,2,1,5,10145
7,7,2,1,6,9977
7,7,2,1,7,9895
7,7,2,1,8,9877
7,7,2,1,9,9891
7,7,2,1,10,10189
7,7,2,1,11,11246
7,7,2,1,12,11257
7,7,2,1,13,11927
7,7,2,1,14,13798
7,7,2,1,15,14163
7,7,2,1,16,14931
7,7,2,1,17,14735
7,7,2,1,18,14401
7,7,2,1,19,13955
7,7,2,1,20,14318
7,7,2,1,21,12864
7,7,2,1,22,12002
7,7,2,1,23,11796
7,8,0,2,0,9664
7,8,0,2,1,9197
7,8,0,2,2,9546
7,8,0,2,3,9825
7,8,0,2,4,10055
7,8,0,2,5,10503
7,8,0,2,6,10437
7,8,0,2,7,10770
7,8,0,2,8,10493
7,8,0,2,9,10244
7,8,0,2,10,10343
7,8,0,2,11,11281
7,8,0,2,12,11616
7,8,0,2,13,11483
7,8,0,2,14,11629
7,8,0,2,15,11664
7,8,0,2,16,11722
7,8,0,2,17,11291
7,8,0,2,18,10593
7,8,0,2,19,10455
7,8,0,2,20,10922
7,8,0,2,21,11399
7,8,0,2,22,11601
7,8,0,2,23,11524
7,9,0,3,0,12067
7,9,0,3,1,11500
7,9,0,3,2,11258
7,9,0,3,3,10977
7,9,0,3,4,10146
7,9,0,3,5,10190
7,9,0,3,6,10324
7,9,0,3,7,16450
7,9,0,3,8,14537
7,9,0,3,9,13335
7,9,0,3,10,12773
7,9,0,3,11,12601
7,9,0,3,12,12769
7,9,0,3,13,12469
7,9,0,3,14,11912
7,9,0,3,15,13063
7,9,0,3,16,13730
7,9,0,3,17,12915
7,9,0,3,18,12714
7,9,0,3,19,12385
7,9,0,3,20,12116
7,9,0,3,21,11503
7,9,0,3,22,10899
7,9,0,3,23,10896
7,10,0,4,0,9196
7,10,0,4,1,9173
7,10,0,4,2,9165
7,10,0,4,3,9152
7,10,0,4,4,9157
7,10,0,4,5,9756
7,10,0,4,6,9862
7,10,0,4,7,10317
7,10,0,4,8,10350
7,10,0,4,9,10372
7,10,0,4,10,10284
7,10,0,4,11,10369
7,10,0,4,12,12198
7,10,0,4,13,11745
7,10,0,4,14,11405
7,10,0,4,15,12377
7,10,0,4,16,12546
7,10,0,4,17,13805
7,10,0,4,18,13924
7,10,0,4,19,13445
7,10,0,4,20,13159
7,10,0,4,21,13086
7,10,0,4,22,12184
7,10,0,4,23,12137
7,11,0,5,0,11625
7,11,0,5,1,11447
7,11,0,5,2,10825
7,11,0,5,3,10785
7,11,0,5,4,10724
7,11,0,5,5,10647
7,11,0,5,6,10525
7,11,0,5,7,10608
7,11,0,5,8,10691
7,11,0,5,9,10763
7,11,0,5,10,10903
7,11,0,5,11,10968
7,11,0,5,12,11125
7,11,0,5,13,11269
7,11,0,5,14,11384
7,11,0,5,15,12092
7,11,0,5,16,11803
7,11,0,5,17,11513
7,11,0,5,18,11006
7,11,0,5,19,10650
7,11,0,5,20,10468
7,11,0,5,21,11282
7,11,0,5,22,11503
7,11,0,5,23,11252
7,12,0,6,0,10832
7,12,0,6,1,10749
7,12,0,6,2,10225
7,12,0,6,3,10185
7,12,0,6,4,10183
7,12,0,6,5,10229
7,12,0,6,6,10309
7,12,0,6,7,9784
7,12,0,6,8,9940
7,12,0,6,9,10200
7,12,0,6,10,10448
7,12,0,6,11,10688
7,12,0,6,12,10944
7,12,0,6,13,11117
7,12,0,6,14,11672
7,12,0,6,15,11630
7,12,0,6,16,11689
7,12,0,6,17,11791
7,12,0,6,18,12608
7,12,0,6,19,12408
7,12,0,6,20,12322
7,12,0,6,21,11835
7,12,0,6,22,11561
7,12,0,6,23,11045
7,13,1,7,0,10217
7,13,1,7,1,9684
7,13,1,7,2,9711
7,13,1,7,3,9796
7,13,1,7,4,10430
7,13,1,7,5,10976
7,13,1,7,6,10728
7,13,1,7,7,10480
7,13,1,7,8,11274
7,13,1,7,9,12456
7,13,1,7,10,12219
7,13,1,7,11,11679
7,13,1,7,12,11630
7,13,1,7,13,11786
7,13,1,7,14,11359
7,13,1,7,15,11670
7,13,1,7,16,11485
7,13,1,7,17,12011
7,13,1,7,18,11500
7,13,1,7,19,11493
7,13,1,7,20,11184
7,13,1,7,21,11610
7,13,1,7,22,12033
7,13,1,7,23,12722
7,14,2,1,0,9566
7,14,2,1,1,9703
7,14,2,1,2,10445
7,14,2,1,3,10704
7,14,2,1,4,10797
7,14,2,1,5,11993
7,14,2,1,6,11339
7,14,2,1,7,11023
7,14,2,1,8,11663
7,14,2,1,9,12158
7,14,2,1,10,11784
7,14,2,1,11,11237
7,14,2,1,12,12732
7,14,2,1,13,13047
7,14,2,1,14,12744
7,14,2,1,15,12905
7,14,2,1,16,14075
7,14,2,1,17,13995
7,14,2,1,18,13836
7,14,2,1,19,13439
7,14,2,1,20,12653
7,14,2,1,21,12280
7,14,2,1,22,11573
7,14,2,1,23,11409
7,15,0,2,0,10133
7,15,0,2,1,10336
7,15,0,2,2,10416
7,15,0,2,3,10820
7,15,0,2,4,11451
7,15,0,2,5,11527
7,15,0,2,6,10866
7,15,0,2,7,10751
7,15,0,2,8,10601
7,15,0,2,9,10591
7,15,0,2,10,10680
7,15,0,2,11,9773
7,15,0,2,12,10117
7,15,0,2,13,10431
7,15,0,2,14,11401
7,15,0,2,15,11725
7,15,0,2,16,11677
7,15,0,2,17,11965
7,15,0,2,18,11658
7,15,0,2,19,11415
7,15,0,2,20,11104
7,15,0,2,21,12159
7,15,0,2,22,12127
7,15,0,2,23,11848
7,16,0,3,0,10066
7,16,0,3,1,10139
7,16,0,3,2,10378
7,16,0,3,3,10497
7,16,0,3,4,11052
7,16,0,3,5,10967
7,16,0,3,6,10625
7,16,0,3,7,10420
7,16,0,3,8,10328
7,16,0,3,9,10821
7,16,0,3,10,10619
7,16,0,3,11,10872
7,16,0,3,12,11024
7,16,0,3,13,11517
7,16,0,3,14,11586
7,16,0,3,15,11673
7,16,0,3,16,11760
7,16,0,3,17,11742
7,16,0,3,18,11288
7,16,0,3,19,11122
7,16,0,3,20,10551
7,16,0,3,21,9948
7,16,0,3,22,10190
7,16,0,3,23,10303
7,17,0,4,0,10105
7,17,0,4,1,10644
7,17,0,4,2,10848
7,17,0,4,3,11013
7,17,0,4,4,10622
7,17,0,4,5,10818
7,17,0,4,6,13479
7,17,0,4,7,12704
7,17,0,4,8,12649
7,17,0,4,9,12387
7,17,0,4,10,12020
7,17,0,4,11,11680
7,17,0,4,12,11737
7,17,0,4,13,11665
7,17,0,4,14,11622
7,17,0,4,15,11872
7,17,0,4,16,11736
7,17,0,4,17,13694
7,17,0,4,18,14503
7,17,0,4,19,14328
7,17,0,4,20,14898
7,17,0,4,21,14069
7,17,0,4,22,13369
7,17,0,4,23,12843
7,18,0,5,0,10431
7,18,0,5,1,10338
7,18,0,5,2,10524
7,18,0,5,3,10906
7,18,0,5,4,10941
7,18,0,5,5,11026
7,18,0,5,6,11110
7,18,0,5,7,15988
7,18,0,5,8,14448
7,18,0,5,9,14912
7,18,0,5,10,13667
7,18,0,5,11,12860
7,18,0,5,12,12356
7,18,0,5,13,12254
7,18,0,5,14,12340
7,18,0,5,15,13033
7,18,0,5,16,13933
7,18,0,5,17,13971
7,18,0,5,18,14008
7,18,0,5,19,13415
7,18,0,5,20,12877
7,18,0,5,21,13077
7,18,0,5,22,12560
7,18,0,5,23,12145
7,19,0,6,0,9899
7,19,0,6,1,9937
7,19,0,6,2,10165
7,19,0,6,3,10571
7,19,0,6,4,10977
7,19,0,6,5,11052
7,19,0,6,6,11094
7,19,0,6,7,10913
7,19,0,6,8,10919
7,19,0,6,9,10849
7,19,0,6,10,10824
7,19,0,6,11,11835
7,19,0,6,12,11549
7,19,0,6,13,11307
7,19,0,6,14,11475
7,19,0,6,15,12779
7,19,0,6,16,12793
7,19,0,6,17,14038
7,19,0,6,18,13951
7,19,0,6,19,13864
7,19,0,6,20,14652
7,19,0,6,21,14034
7,19,0,6,22,12957
7,19,0,6,23,12747
7,20,1,7,0,10998
7,20,1,7,1,11326
7,20,1,7,2,11335
7,20,1,7,3,11347
7,20,1,7,4,10838
7,20,1,7,5,10544
7,20,1,7,6,10290
7,20,1,7,7,10408
7,20,1,7,8,10572
7,20,1,7,9,10736
7,20,1,7,10,10909
7,20,1,7,11,10988
7,20,1,7,12,10998
7,20,1,7,13,11723
7,20,1,7,14,11469
7,20,1,7,15,11418
7,20,1,7,16,11488
7,20,1,7,17,11862
7,20,1,7,18,11544
7,20,1,7,19,11703
7,20,1,7,20,11513
7,20,1,7,21,12308
7,20,1,7,22,11135
7,20,1,7,23,11130
7,21,2,1,0,11843
7,21,2,1,1,11690
7,21,2,1,2,11537
7,21,2,1,3,11520
7,21,2,1,4,11780
7,21,2,1,5,12151
7,21,2,1,6,12428
7,21,2,1,7,12351
7,21,2,1,8,12274
7,21,2,1,9,12672
7,21,2,1,10,11519
7,21,2,1,11,11727
7,21,2,1,12,11888
7,21,2,1,13,11511
7,21,2,1,14,11718
7,21,2,1,15,12376
7,21,2,1,16,12656
7,21,2,1,17,12756
7,21,2,1,18,12856
7,21,2,1,19,12013
7,21,2,1,20,11765
7,21,2,1,21,11450
7,21,2,1,22,11158
7,21,2,1,23,10104
7,22,0,2,0,10154
7,22,0,2,1,9753
7,22,0,2,2,9592
7,22,0,2,3,9430
7,22,0,2,4,9346
7,22,0,2,5,9769
7,22,0,2,6,9728
7,22,0,2,7,10057
7,22,0,2,8,10025
7,22,0,2,9,9761
7,22,0,2,10,10343
7,22,0,2,11,10576
7,22,0,2,12,11155
7,22,0,2,13,11238
7,22,0,2,14,11825
7,22,0,2,15,11813
7,22,0,2,16,11885
7,22,0,2,17,11595
7,22,0,2,18,11819
7,22,0,2,19,11517
7,22,0,2,20,10943
7,22,0,2,21,11047
7,22,0,2,22,10915
7,22,0,2,23,10623
7,23,0,3,0,9738
7,23,0,3,1,10154
7,23,0,3,2,10157
7,23,0,3,3,10159
7,23,0,3,4,10828
7,23,0,3,5,10001
7,23,0,3,6,9529
7,23,0,3,7,9675
7,23,0,3,8,9705
7,23,0,3,9,9621
7,23,0,3,10,9931
7,23,0,3,11,10511
7,23,0,3,12,10697
7,23,0,3,13,11499
7,23,0,3,14,11568
7,23,0,3,15,11757
7,23,0,3,16,11886
7,23,0,3,17,12227
7,23,0,3,18,12575
7,23,0,3,19,12475
7,23,0,3,20,11968
7,23,0,3,21,11427
7,23,0,3,22,11711
7,23,0,3,23,11272
7,24,0,4,0,10332
7,24,0,4,1,10111
7,24,0,4,2,10249
7,24,0,4,3,10387
7,24,0,4,4,10525
7,24,0,4,5,10663
7,24,0,4,6,10961
7,24,0,4,7,11259
7,24,0,4,8,11557
7,24,0,4,9,11855
7,24,0,4,10,12238
7,24,0,4,11,12621
7,24,0,4,12,12413
7,24,0,4,13,12350
7,24,0,4,14,12286
7,24,0,4,15,12146
7,24,0,4,16,12005
7,24,0,4,17,11561
7,24,0,4,18,11915
7,24,0,4,19,12214
7,24,0,4,20,12378
7,24,0,4,21,12542
7,24,0,4,22,12281
7,24,0,4,23,12020
7,25,0,5,0,9204
7,25,0,5,1,9276
7,25,0,5,2,10376
7,25,0,5,3,10784
7,25,0,5,4,11192
7,25,0,5,5,11288
7,25,0,5,6,11211
7,25,0,5,7,10858
7,25,0,5,8,11074
7,25,0,5,9,11625
7,25,0,5,10,11601
7,25,0,5,11,11576
7,25,0,5,12,11737
7,25,0,5,13,12074
7,25,0,5,14,11714
7,25,0,5,15,11670
7,25,0,5,16,11924
7,25,0,5,17,12052
7,25,0,5,18,12144
7,25,0,5,19,12030
7,25,0,5,20,11553
7,25,0,5,21,11477
7,25,0,5,22,11735
7,25,0,5,23,12089
7,26,0,6,0,10427
7,26,0,6,1,10826
7,26,0,6,2,11590
7,26,0,6,3,11474
7,26,0,6,4,10439
7,26,0,6,5,11046
7,26,0,6,6,11652
7,26,0,6,7,11659
7,26,0,6,8,11554
7,26,0,6,9,11448
7,26,0,6,10,11005
7,26,0,6,11,10983
7,26,0,6,12,11185
7,26,0,6,13,11472
7,26,0,6,14,12247
7,26,0,6,15,12642
7,26,0,6,16,13052
7,26,0,6,17,12846
7,26,0,6,18,13292
7,26,0,6,19,13474
7,26,0,6,20,13184
7,26,0,6,21,12510
7,26,0,6,22,11921
7,26,0,6,23,11774
7,27,1,7,0,10662
7,27,1,7,1,10730
7,27,1,7,2,11144
7,27,1,7,3,10950
7,27,1,7,4,10799
7,27,1,7,5,10859
7,27,1,7,6,10765
7,27,1,7,7,10801
7,27,1,7,8,10798
7,27,1,7,9,11197
7,27,1,7,10,11196
7,27,1,7,11,11240
7,27,1,7,12,11331
7,27,1,7,13,11347
7,27,1,7,14,11622
7,27,1,7,15,11459
7,27,1,7,16,11738
7,27,1,7,17,11755
7,27,1,7,18,11928
7,27,1,7,19,11645
7,27,1,7,20,11570
7,27,1,7,21,11564
7,27,1,7,22,11548
7,27,1,7,23,11141
7,28,2,1,0,10568
7,28,2,1,1,10505
7,28,2,1,2,10204
7,28,2,1,3,11618
7,28,2,1,4,11016
7,28,2,1,5,10682
7,28,2,1,6,10590
7,28,2,1,7,10471
7,28,2,1,8,10345
7,28,2,1,9,10214
7,28,2,1,10,10396
7,28,2,1,11,10666
7,28,2,1,12,11296
7,28,2,1,13,11731
7,28,2,1,14,11973
7,28,2,1,15,12309
7,28,2,1,16,13183
7,28,2,1,17,13644
7,28,2,1,18,13884
7,28,2,1,19,13255
7,28,2,1,20,12419
7,28,2,1,21,12033
7,28,2,1,22,11384
7,28,2,1,23,10972
7,29,0,2,0,10113
7,29,0,2,1,10101
7,29,0,2,2,10037
7,29,0,2,3,9391
7,29,0,2,4,10931
7,29,0,2,5,10924
7,29,0,2,6,10595
7,29,0,2,7,10470
7,29,0,2,8,10395
7,29,0,2,9,10221
7,29,0,2,10,10326
7,29,0,2,11,10437
7,29,0,2,12,10646
7,29,0,2,13,10803
7,29,0,2,14,11519
7,29,0,2,15,11927
7,29,0,2,16,12154
7,29,0,2,17,12319
7,29,0,2,18,12448
7,29,0,2,19,12168
7,29,0,2,20,12075
7,29,0,2,21,12103
7,29,0,2,22,11653
7,29,0,2,23,11498
7,30,0,3,0,11521
7,30,0,3,1,11797
7,30,0,3,2,11371
7,30,0,3,3,10907
7,30,0,3,4,10442
7,30,0,3,5,11756
7,30,0,3,6,11544
7,30,0,3,7,11030
7,30,0,3,8,10893
7,30,0,3,9,10813
7,30,0,3,10,10911
7,30,0,3,11,10822
7,30,0,3,12,11042
7,30,0,3,13,11312
7,30,0,3,14,12119
7,30,0,3,15,12541
7,30,0,3,16,13358
7,30,0,3,17,13553
7,30,0,3,18,13995
7,30,0,3,19,14026
7,30,0,3,20,13352
7,30,0,3,21,12537
7,30,0,3,22,12046
7,30,0,3,23,11870
7,31,0,4,0,9173
7,31,0,4,1,10016
7,31,0,4,2,10297
7,31,0,4,3,10026
7,31,0,4,4,10814
7,31,0,4,5,10624
7,31,0,4,6,10680
7,31,0,4,7,10235
7,31,0,4,8,10063
7,31,0,4,9,10128
7,31,0,4,10,10165
7,31,0,4,11,10201
7,31,0,4,12,10768
7,31,0,4,13,11180
7,31,0,4,14,11681
7,31,0,4,15,12475
7,31,0,4,16,12567
7,31,0,4,17,12511
7,31,0,4,18,12809
7,31,0,4,19,12307
7,31,0,4,20,12190
7,31,0,4,21,11652
7,31,0,4,22,11198
7,31,0,4,23,10674
8,2,0,6,0,11054
8,2,0,6,1,11194
8,2,0,6,2,10660
8,2,0,6,3,12529
8,2,0,6,4,11733
8,2,0,6,5,11141
8,2,0,6,6,10842
8,2,0,6,7,10543
8,2,0,6,8,10595
8,2,0,6,9,10883
8,2,0,6,10,11067
8,2,0,6,11,11057
8,2,0,6,12,11154
8,2,0,6,13,11342
8,2,0,6,14,12195
8,2,0,6,15,12391
8,2,0,6,16,13329
8,2,0,6,17,13977
8,2,0,6,18,14396
8,2,0,6,19,14814
8,2,0,6,20,16242
8,2,0,6,21,15358
8,2,0,6,22,14478
8,2,0,6,23,13748
8,3,1,7,1,8730
8,3,1,7,2,8843
8,3,1,7,3,8955
8,3,1,7,4,9516
8,3,1,7,5,9657
8,3,1,7,6,9798
8,3,1,7,7,10105
8,3,1,7,8,10412
8,3,1,7,9,10055
8,3,1,7,10,10884
8,3,1,7,11,11343
8,3,1,7,12,11890
8,3,1,7,13,12687
8,3,1,7,14,13125
8,3,1,7,15,13858
8,3,1,7,16,14662
8,3,1,7,17,15289
8,3,1,7,18,15340
8,3,1,7,19,16470
8,3,1,7,20,15430
8,3,1,7,21,14726
8,3,1,7,22,13509
8,3,1,7,23,13592
8,4,2,1,0,11353
8,4,2,1,1,11304
8,4,2,1,2,11254
8,4,2,1,3,10853
8,4,2,1,4,10700
8,4,2,1,5,11857
8,4,2,1,6,11440
8,4,2,1,7,11023
8,4,2,1,8,11313
8,4,2,1,9,12916
8,4,2,1,10,11590
8,4,2,1,11,11684
8,4,2,1,12,11420
8,4,2,1,13,12960
8,4,2,1,14,14308
8,4,2,1,15,14648
8,4,2,1,16,14987
8,4,2,1,17,15112
8,4,2,1,18,15237
8,4,2,1,19,15179
8,4,2,1,20,14920
8,4,2,1,21,13805
8,4,2,1,22,15638
8,4,2,1,23,14909
8,5,0,2,0,12006
8,5,0,2,1,12083
8,5,0,2,2,11992
8,5,0,2,3,11901
8,5,0,2,4,11810
8,5,0,2,5,11656
8,5,0,2,6,11501
8,5,0,2,7,11347
8,5,0,2,8,11190
8,5,0,2,9,10990
8,5,0,2,10,11001
8,5,0,2,11,11008
8,5,0,2,12,11714
8,5,0,2,13,11779
8,5,0,2,14,12662
8,5,0,2,15,14152
8,5,0,2,16,15409
8,5,0,2,17,15289
8,5,0,2,18,14935
8,5,0,2,19,14510
8,5,0,2,20,14326
8,5,0,2,21,13220
8,5,0,2,22,13701
8,5,0,2,23,13878
8,6,0,3,0,11528
8,6,0,3,1,13871
8,6,0,3,2,16214
8,6,0,3,3,18557
8,6,0,3,4,18132
8,6,0,3,5,17707
8,6,0,3,6,16568
8,6,0,3,7,15429
8,6,0,3,8,14340
8,6,0,3,9,14190
8,6,0,3,10,14039
8,6,0,3,11,14091
8,6,0,3,12,13223
8,6,0,3,13,12560
8,6,0,3,14,12353
8,6,0,3,15,12774
8,6,0,3,16,13342
8,6,0,3,17,14466
8,6,0,3,18,14225
8,6,0,3,19,13636
8,6,0,3,20,13979
8,6,0,3,21,13006
8,6,0,3,22,12470
8,6,0,3,23,11822
8,7,0,4,0,11245
8,7,0,4,1,11277
8,7,0,4,2,11331
8,7,0,4,3,11626
8,7,0,4,4,11699
8,7,0,4,5,11772
8,7,0,4,6,11957
8,7,0,4,7,12104
8,7,0,4,8,12251
8,7,0,4,9,12323
8,7,0,4,10,12395
8,7,0,4,11,12414
8,7,0,4,12,12304
8,7,0,4,13,12285
8,7,0,4,14,12741
8,7,0,4,15,12751
8,7,0,4,16,12576
8,7,0,4,17,12496
8,7,0,4,18,12368
8,7,0,4,19,13201
8,7,0,4,20,12495
8,7,0,4,21,11621
8,7,0,4,22,11442
8,8,0,5,2,10876
8,8,0,5,3,10831
8,8,0,5,4,11227
8,8,0,5,5,11622
8,8,0,5,6,15311
8,8,0,5,7,15443
8,8,0,5,8,15575
8,8,0,5,9,14101
8,8,0,5,10,13164
8,8,0,5,11,12945
8,8,0,5,12,12726
8,8,0,5,13,12852
8,8,0,5,14,12885
8,8,0,5,15,12917
8,8,0,5,16,12950
8,8,0,5,17,12432
8,8,0,5,18,11906
8,8,0,5,19,11882
8,8,0,5,20,12742
8,8,0,5,21,11904
8,8,0,5,22,12381
8,9,0,6,0,11189
8,9,0,6,1,11092
8,9,0,6,2,10622
8,9,0,6,3,9889
8,9,0,6,4,10013
8,9,0,6,5,10070
8,9,0,6,6,10126
8,9,0,6,7,9968
8,9,0,6,8,10545
8,9,0,6,9,10467
8,9,0,6,10,10377
8,9,0,6,11,10393
8,9,0,6,12,10320
8,9,0,6,13,11024
8,9,0,6,14,10989
8,9,0,6,15,11895
8,9,0,6,16,12258
8,9,0,6,17,13250
8,9,0,6,18,13703
8,9,0,6,19,13426
8,9,0,6,20,12846
8,9,0,6,21,12604
8,9,0,6,22,11965
8,9,0,6,23,11517
8,10,1,7,1,10154
8,10,1,7,3,10497
8,10,1,7,4,10668
8,10,1,7,6,11011
8,10,1,7,7,11377
8,10,1,7,8,11742
8,10,1,7,9,11275
8,10,1,7,10,10808
8,10,1,7,11,10748
8,10,1,7,12,11075
8,10,1,7,13,11566
8,10,1,7,14,11835
8,10,1,7,15,12104
8,10,1,7,16,12184
8,10,1,7,17,12173
8,10,1,7,18,12503
8,10,1,7,19,12267
8,10,1,7,20,11462
8,10,1,7,21,11291
8,10,1,7,22,11119
8,10,1,7,23,10894
8,11,2,1,0,10101
8,11,2,1,1,10435
8,11,2,1,2,11679
8,11,2,1,3,11874
8,11,2,1,4,11224
8,11,2,1,5,10879
8,11,2,1,6,10814
8,11,2,1,7,10748
8,11,2,1,8,10351
8,11,2,1,9,10289
8,11,2,1,10,10337
8,11,2,1,11,10373
8,11,2,1,12,10587
8,11,2,1,13,10924
8,11,2,1,14,11478
8,11,2,1,15,12231
8,11,2,1,16,12790
8,11,2,1,17,12922
8,11,2,1,18,12790
8,11,2,1,19,12474
8,11,2,1,20,12251
8,11,2,1,21,11747
8,11,2,1,22,11431
8,11,2,1,23,11253
8,12,0,2,0,10611
8,12,0,2,1,10569
8,12,0,2,2,10591
8,12,0,2,3,10328
8,12,0,2,4,10443
8,12,0,2,5,10558
8,12,0,2,6,10543
8,12,0,2,7,10390
8,12,0,2,8,10925
8,12,0,2,9,10788
8,12,0,2,10,10627
8,12,0,2,11,10382
8,12,0,2,12,10443
8,12,0,2,13,10804
8,12,0,2,14,11517
8,12,0,2,15,11963
8,12,0,2,16,11944
8,12,0,2,17,11472
8,12,0,2,18,11474
8,12,0,2,19,11162
8,12,0,2,20,12048
8,12,0,2,21,12600
8,12,0,2,22,11901
8,12,0,2,23,11901
8,13,0,3,0,8015
8,13,0,3,1,9010
8,13,0,3,2,9115
8,13,0,3,3,9221
8,13,0,3,4,9326
8,13,0,3,5,9431
8,13,0,3,6,9853
8,13,0,3,7,10118
8,13,0,3,8,9915
8,13,0,3,9,9824
8,13,0,3,10,9995
8,13,0,3,11,10700
8,13,0,3,12,11037
8,13,0,3,13,11374
8,13,0,3,14,11653
8,13,0,3,15,12683
8,13,0,3,16,13593
8,13,0,3,17,14451
8,13,0,3,18,14378
8,13,0,3,19,13833
8,13,0,3,20,13178
8,13,0,3,21,12498
8,13,0,3,22,11966
8,13,0,3,23,11792
8,14,0,4,0,8983
8,14,0,4,1,8960
8,14,0,4,2,9658
8,14,0,4,3,9800
8,14,0,4,4,9942
8,14,0,4,5,10084
8,14,0,4,6,10313
8,14,0,4,7,10246
8,14,0,4,8,10628
8,14,0,4,9,10676
8,14,0,4,10,10625
8,14,0,4,11,10696
8,14,0,4,12,10808
8,14,0,4,13,11911
8,14,0,4,14,11943
8,14,0,4,15,12359
8,14,0,4,16,13769
8,14,0,4,17,13561
8,14,0,4,18,14059
8,14,0,4,19,13852
8,14,0,4,20,14663
8,14,0,4,21,14612
8,14,0,4,22,13807
8,14,0,4,23,12820
8,15,1,5,0,12489
8,15,1,5,1,12140
8,15,1,5,2,11431
8,15,1,5,3,11099
8,15,1,5,4,10867
