6,16,2,1,7,2339
6,16,2,1,8,2359
6,16,2,1,9,2427
6,16,2,1,10,2786
6,16,2,1,11,2760
6,16,2,1,12,2643
6,16,2,1,13,2658
6,16,2,1,14,2673
6,16,2,1,15,2886
6,16,2,1,16,2806
6,16,2,1,17,2797
6,16,2,1,18,2882
6,16,2,1,19,2720
6,16,2,1,20,2687
6,16,2,1,21,2740
6,16,2,1,22,2659
6,16,2,1,23,2608
6,17,0,2,0,2306
6,17,0,2,1,2301
6,17,0,2,2,2334
6,17,0,2,3,2311
6,17,0,2,4,2324
6,17,0,2,5,2336
6,17,0,2,6,2304
6,17,0,2,7,2310
6,17,0,2,8,2360
6,17,0,2,9,2482
6,17,0,2,10,2520
6,17,0,2,11,2670
6,17,0,2,12,2724
6,17,0,2,13,2867
6,17,0,2,14,2878
6,17,0,2,15,2857
6,17,0,2,16,2840
6,17,0,2,17,2806
6,17,0,2,18,2745
6,17,0,2,19,2619
6,17,0,2,20,2514
6,17,0,2,21,2599
6,17,0,2,22,2584
6,17,0,2,23,2594
6,18,0,3,0,2645
6,18,0,3,2,2519
6,18,0,3,3,2457
6,18,0,3,5,2331
6,18,0,3,6,2290
6,18,0,3,7,2347
6,18,0,3,8,2447
6,18,0,3,9,2781
6,18,0,3,10,2795
6,18,0,3,11,2823
6,18,0,3,12,2804
6,18,0,3,13,2987
6,18,0,3,14,2998
6,18,0,3,15,2982
6,18,0,3,16,2829
6,18,0,3,17,2804
6,18,0,3,18,2762
6,18,0,3,19,2625
6,18,0,3,20,2609
6,18,0,3,21,2554
6,18,0,3,22,2564
6,18,0,3,23,2717
6,19,0,4,1,2541
6,19,0,4,2,2608
6,19,0,4,3,2674
6,19,0,4,4,2647
6,19,0,4,5,2620
6,19,0,4,6,2563
6,19,0,4,7,2574
6,19,0,4,8,2516
6,19,0,4,9,2560
6,19,0,4,10,2542
6,19,0,4,11,2598
6,19,0,4,12,2585
6,19,0,4,13,2623
6,19,0,4,14,2650
6,19,0,4,15,2604
6,19,0,4,16,2707
6,19,0,4,17,2634
6,19,0,4,18,2584
6,19,0,4,19,2546
6,19,0,4,20,2609
6,19,0,4,21,2541
6,19,0,4,22,2540
6,20,0,5,0,3044
6,20,0,5,1,3028
6,20,0,5,2,3011
6,20,0,5,3,2995
6,20,0,5,4,2978
6,20,0,5,5,2885
6,20,0,5,6,2791
6,20,0,5,7,2668
6,20,0,5,8,2607
6,20,0,5,9,2614
6,20,0,5,10,2627
6,20,0,5,11,2714
6,20,0,5,12,2953
6,20,0,5,13,3140
6,20,0,5,14,3146
6,20,0,5,15,3315
6,20,0,5,16,3240
6,20,0,5,17,3052
6,20,0,5,18,3007
6,20,0,5,19,2815
6,20,0,5,20,2683
6,20,0,5,21,2653
6,20,0,5,22,2841
6,20,0,5,23,2711
6,21,0,6,0,2398
6,21,0,6,1,2445
6,21,0,6,2,2544
6,21,0,6,3,2534
6,21,0,6,4,2523
6,21,0,6,5,2513
6,21,0,6,6,2490
6,21,0,6,7,2488
6,21,0,6,8,2707
6,21,0,6,9,2607
6,21,0,6,10,2680
6,21,0,6,11,2736
6,21,0,6,12,2849
6,21,0,6,13,3078
6,21,0,6,14,3241
6,21,0,6,15,3414
6,21,0,6,16,3630
6,21,0,6,17,3738
6,21,0,6,18,3548
6,21,0,6,19,3494
6,21,0,6,20,3349
6,21,0,6,21,3211
6,21,0,6,22,3204
6,21,0,6,23,3143
6,22,1,7,0,3113
6,22,1,7,1,3235
6,22,1,7,2,3013
6,22,1,7,3,2809
6,22,1,7,4,2629
6,22,1,7,5,2529
6,22,1,7,6,2484
6,22,1,7,7,2472
6,22,1,7,8,2618
6,22,1,7,9,3002
6,22,1,7,10,3373
6,22,1,7,11,3530
6,22,1,7,12,3624
6,22,1,7,13,3778
6,22,1,7,14,3805
6,22,1,7,15,3820
6,22,1,7,16,3822
6,22,1,7,17,3791
6,22,1,7,18,3716
6,22,1,7,19,3456
6,22,1,7,20,3202
6,22,1,7,21,3018
6,22,1,7,22,2964
6,22,1,7,23,2969
6,23,2,1,0,2862
6,23,2,1,1,3162
6,23,2,1,2,2715
6,23,2,1,3,2582
6,23,2,1,4,2542
6,23,2,1,5,2406
6,23,2,1,6,2387
6,23,2,1,7,2398
6,23,2,1,8,2355
6,23,2,1,9,2381
6,23,2,1,10,2444
6,23,2,1,11,2615
6,23,2,1,12,2545
6,23,2,1,13,2574
6,23,2,1,14,2598
6,23,2,1,15,2736
6,23,2,1,16,2699
6,23,2,1,17,2661
6,23,2,1,18,2672
6,23,2,1,19,2587
6,23,2,1,20,2653
6,23,2,1,21,2644
6,23,2,1,22,2585
6,23,2,1,23,2634
6,24,0,2,0,2356
6,24,0,2,2,2383
6,24,0,2,3,2396
6,24,0,2,5,2423
6,24,0,2,6,2351
6,24,0,2,7,2441
6,24,0,2,8,2463
6,24,0,2,9,2548
6,24,0,2,10,2604
6,24,0,2,11,2594
6,24,0,2,12,2774
6,24,0,2,13,2803
6,24,0,2,14,2784
6,24,0,2,15,2795
6,24,0,2,16,2823
6,24,0,2,17,2729
6,24,0,2,18,2672
6,24,0,2,19,2633
6,24,0,2,20,2560
6,24,0,2,21,2527
6,24,0,2,22,2495
6,24,0,2,23,2492
6,25,0,3,0,2455
6,25,0,3,1,2421
6,25,0,3,2,2675
6,25,0,3,3,2628
6,25,0,3,4,2580
6,25,0,3,5,2533
6,25,0,3,6,2517
6,25,0,3,7,2474
6,25,0,3,8,2476
6,25,0,3,9,2540
6,25,0,3,10,2557
6,25,0,3,11,2583
6,25,0,3,12,2609
6,25,0,3,13,2608
6,25,0,3,14,2738
6,25,0,3,15,2649
6,25,0,3,16,2768
6,25,0,3,17,2701
6,25,0,3,18,2882
6,25,0,3,19,2791
6,25,0,3,20,2636
6,25,0,3,21,2667
6,25,0,3,22,2734
6,25,0,3,23,2806
6,26,0,4,0,3035
6,26,0,4,1,2734
6,26,0,4,2,2687
6,26,0,4,3,2535
6,26,0,4,4,2620
6,26,0,4,5,2595
6,26,0,4,6,2569
6,26,0,4,7,2649
6,26,0,4,8,2648
6,26,0,4,9,2685
6,26,0,4,10,2713
6,26,0,4,11,2700
6,26,0,4,12,2643
6,26,0,4,13,2621
6,26,0,4,14,2650
6,26,0,4,15,2709
6,26,0,4,16,2675
6,26,0,4,17,2685
6,26,0,4,18,2622
6,26,0,4,19,2689
6,26,0,4,20,2692
6,26,0,4,21,2882
6,26,0,4,22,2851
6,26,0,4,23,2934
6,27,0,5,0,4502
6,27,0,5,1,3862
6,27,0,5,2,3427
6,27,0,5,3,3280
6,27,0,5,4,3133
6,27,0,5,5,3024
6,27,0,5,6,2915
6,27,0,5,7,2723
6,27,0,5,8,2775
6,27,0,5,9,2771
6,27,0,5,10,2930
6,27,0,5,11,2850
6,27,0,5,12,2780
6,27,0,5,13,2968
6,27,0,5,14,2883
6,27,0,5,15,2959
6,27,0,5,16,2894
6,27,0,5,17,2918
6,27,0,5,18,2882
6,27,0,5,19,2697
6,27,0,5,20,2610
6,27,0,5,21,2565
6,27,0,5,22,2590
6,27,0,5,23,2547
6,28,0,6,0,2969
6,28,0,6,1,2854
6,28,0,6,2,3232
6,28,0,6,3,3205
6,28,0,6,4,3178
6,28,0,6,5,3151
6,28,0,6,6,2958
6,28,0,6,7,2796
6,28,0,6,8,2843
6,28,0,6,9,2866
6,28,0,6,10,2895
6,28,0,6,11,2846
6,28,0,6,12,2912
6,28,0,6,13,3015
6,28,0,6,14,3015
6,28,0,6,15,2963
6,28,0,6,16,2969
6,28,0,6,17,3002
6,28,0,6,18,2990
6,28,0,6,19,2910
6,28,0,6,20,2878
6,28,0,6,21,2858
6,28,0,6,22,2826
6,28,0,6,23,2726
6,29,1,7,0,3480
6,29,1,7,1,3149
6,29,1,7,2,3157
6,29,1,7,3,3298
6,29,1,7,4,3438
6,29,1,7,5,3579
6,29,1,7,6,3203
6,29,1,7,7,3000
6,29,1,7,8,2901
6,29,1,7,9,2993
6,29,1,7,10,3221
6,29,1,7,11,3276
6,29,1,7,12,3275
6,29,1,7,13,3338
6,29,1,7,14,3321
6,29,1,7,15,3519
6,29,1,7,16,3563
6,29,1,7,17,3505
6,29,1,7,18,3395
6,29,1,7,19,3157
6,29,1,7,20,3111
6,29,1,7,21,3011
6,29,1,7,22,2908
6,29,1,7,23,2744
6,30,2,1,0,2792
6,30,2,1,1,2791
6,30,2,1,2,2789
6,30,2,1,3,2643
6,30,2,1,4,2498
6,30,2,1,5,2352
6,30,2,1,6,2206
6,30,2,1,7,2211
6,30,2,1,8,2268
6,30,2,1,9,2288
6,30,2,1,10,2411
6,30,2,1,11,2419
6,30,2,1,12,2417
6,30,2,1,13,2563
6,30,2,1,14,2607
6,30,2,1,15,2674
6,30,2,1,16,2642
6,30,2,1,17,2755
6,30,2,1,18,2887
6,30,2,1,19,2790
6,30,2,1,20,2695
6,30,2,1,21,2625
6,30,2,1,22,2600
6,30,2,1,23,2603
7,1,0,2,0,2788
7,1,0,2,1,2736
7,1,0,2,2,2744
7,1,0,2,3,2751
7,1,0,2,4,2759
7,1,0,2,5,2795
7,1,0,2,6,2650
7,1,0,2,7,2598
7,1,0,2,8,2583
7,1,0,2,9,2612
7,1,0,2,10,2576
7,1,0,2,11,2617
7,1,0,2,12,2891
7,1,0,2,13,2779
7,1,0,2,14,2793
7,1,0,2,15,2762
7,1,0,2,16,2676
7,1,0,2,17,2930
7,1,0,2,18,2809
7,1,0,2,19,2759
7,1,0,2,20,2710
7,1,0,2,21,2604
7,1,0,2,22,2577
7,2,0,3,0,2500
7,2,0,3,1,2533
7,2,0,3,2,2560
7,2,0,3,3,2587
7,2,0,3,4,2614
7,2,0,3,5,2555
7,2,0,3,6,2503
7,2,0,3,7,2475
7,2,0,3,8,2445
7,2,0,3,9,2507
7,2,0,3,10,2570
7,2,0,3,11,2674
7,2,0,3,12,2954
7,2,0,3,13,3019
7,2,0,3,14,3022
7,2,0,3,15,2916
7,2,0,3,16,2786
7,2,0,3,17,2746
7,2,0,3,18,2660
7,2,0,3,19,2605
7,2,0,3,20,2469
7,2,0,3,21,2492
7,2,0,3,22,2478
7,2,0,3,23,2482
7,3,0,4,0,3222
7,3,0,4,1,2980
7,3,0,4,2,2843
7,3,0,4,3,2707
7,3,0,4,4,2570
7,3,0,4,5,2433
7,3,0,4,6,2387
7,3,0,4,7,2638
7,3,0,4,8,2611
7,3,0,4,9,2578
7,3,0,4,10,2674
7,3,0,4,11,2701
7,3,0,4,12,2979
7,3,0,4,13,2966
7,3,0,4,14,3122
7,3,0,4,15,3007
7,3,0,4,16,2884
7,3,0,4,17,2762
7,3,0,4,18,2660
7,3,0,4,19,2703
7,3,0,4,20,2597
7,3,0,4,21,2533
7,3,0,4,22,2462
7,3,0,4,23,2484
7,4,0,5,0,2466
7,4,0,5,1,2600
7,4,0,5,2,2482
7,4,0,5,3,2504
7,4,0,5,4,2527
7,4,0,5,5,2549
7,4,0,5,6,2447
7,4,0,5,7,2407
7,4,0,5,8,2431
7,4,0,5,9,2430
7,4,0,5,10,2529
7,4,0,5,11,2567
7,4,0,5,12,2649
7,4,0,5,13,2704
7,4,0,5,14,2653
7,4,0,5,15,2715
7,4,0,5,16,2724
7,4,0,5,17,2678
7,4,0,5,18,2885
7,4,0,5,19,2832
7,4,0,5,20,2757
7,4,0,5,21,2720
7,4,0,5,22,2857
7,4,0,5,23,2719
7,5,0,6,0,2575
7,5,0,6,1,2468
7,5,0,6,2,2459
7,5,0,6,3,2450
7,5,0,6,4,2441
7,5,0,6,5,2436
7,5,0,6,6,2430
7,5,0,6,7,2385
7,5,0,6,8,2470
7,5,0,6,9,2482
7,5,0,6,10,2611
7,5,0,6,11,2617
7,5,0,6,12,2666
7,5,0,6,13,2734
7,5,0,6,14,2919
7,5,0,6,15,3035
7,5,0,6,16,3163
7,5,0,6,17,3181
7,5,0,6,18,3326
7,5,0,6,19,3543
7,5,0,6,20,3514
7,5,0,6,21,3283
7,5,0,6,22,3109
7,6,1,7,0,2517
7,6,1,7,1,2429
7,6,1,7,2,2342
7,6,1,7,3,2403
7,6,1,7,4,2437
7,6,1,7,5,2436
7,6,1,7,6,2527
7,6,1,7,7,2569
7,6,1,7,8,2730
7,6,1,7,9,2948
7,6,1,7,10,3365
7,6,1,7,11,3489
7,6,1,7,12,3575
7,6,1,7,13,3784
7,6,1,7,14,4121
7,6,1,7,15,4107
7,6,1,7,16,3858
7,6,1,7,17,3778
7,6,1,7,18,3521
7,6,1,7,19,3242
7,6,1,7,20,3034
7,6,1,7,21,2884
7,6,1,7,22,2810
7,6,1,7,23,2849
7,7,2,1,0,3115
7,7,2,1,1,2946
7,7,2,1,2,2777
7,7,2,1,3,2607
7,7,2,1,4,2517
7,7,2,1,5,2512
7,7,2,1,6,2506
7,7,2,1,7,2516
7,7,2,1,8,2551
7,7,2,1,9,2544
7,7,2,1,10,2489
7,7,2,1,11,2488
7,7,2,1,12,2667
7,7,2,1,13,2624
7,7,2,1,14,2629
7,7,2,1,15,2610
7,7,2,1,16,2588
7,7,2,1,17,2671
7,7,2,1,18,2616
7,7,2,1,19,2568
7,7,2,1,20,2667
7,7,2,1,21,2636
7,7,2,1,22,2600
7,7,2,1,23,2800
7,8,0,2,0,2902
7,8,0,2,1,2727
7,8,0,2,2,2510
7,8,0,2,3,2936
7,8,0,2,4,2843
7,8,0,2,5,2749
7,8,0,2,6,2578
7,8,0,2,7,2511
7,8,0,2,8,2577
7,8,0,2,9,2537
7,8,0,2,10,2585
7,8,0,2,11,2638
7,8,0,2,12,2729
7,8,0,2,13,3088
7,8,0,2,14,3293
7,8,0,2,15,3283
7,8,0,2,16,3098
7,8,0,2,17,2948
7,8,0,2,18,2863
7,8,0,2,19,2895
7,8,0,2,20,3000
7,8,0,2,21,2907
7,8,0,2,22,2833
7,8,0,2,23,2813
7,9,0,3,0,2821
7,9,0,3,1,2902
7,9,0,3,2,2934
7,9,0,3,3,2965
7,9,0,3,4,2997
7,9,0,3,5,2707
7,9,0,3,6,2619
7,9,0,3,7,2520
7,9,0,3,8,2522
7,9,0,3,9,2587
7,9,0,3,10,2592
7,9,0,3,11,2657
7,9,0,3,12,2827
7,9,0,3,13,2740
7,9,0,3,14,2752
7,9,0,3,15,2690
7,9,0,3,16,2712
7,9,0,3,17,2651
7,9,0,3,18,2604
7,9,0,3,19,2677
7,9,0,3,20,2957
7,9,0,3,21,2956
7,9,0,3,22,2982
7,9,0,3,23,2945
7,10,0,4,0,3353
7,10,0,4,1,3076
7,10,0,4,2,2900
7,10,0,4,3,2881
7,10,0,4,4,2861
7,10,0,4,5,2842
7,10,0,4,6,2750
7,10,0,4,7,2644
7,10,0,4,8,2719
7,10,0,4,9,2934
7,10,0,4,10,2970
7,10,0,4,11,2960
7,10,0,4,12,3091
7,10,0,4,13,3062
7,10,0,4,14,3378
7,10,0,4,15,3335
7,10,0,4,16,3187
7,10,0,4,17,3105
7,10,0,4,18,3030
7,10,0,4,19,2999
7,10,0,4,20,2934
7,10,0,4,21,2892
7,10,0,4,22,2730
7,10,0,4,23,2664
7,11,0,5,0,2984
7,11,0,5,1,2841
7,11,0,5,2,2597
7,11,0,5,3,2623
7,11,0,5,4,2650
7,11,0,5,5,2676
7,11,0,5,6,2638
7,11,0,5,7,2598
7,11,0,5,8,2671
7,11,0,5,9,2757
7,11,0,5,10,2700
7,11,0,5,11,2730
7,11,0,5,12,2756
7,11,0,5,13,2886
7,11,0,5,14,2971
7,11,0,5,15,2899
7,11,0,5,16,2778
7,11,0,5,17,2762
7,11,0,5,18,2783
7,11,0,5,19,2733
7,11,0,5,20,2727
7,11,0,5,21,2685
7,11,0,5,22,2724
7,11,0,5,23,2700
7,12,0,6,0,2157
7,12,0,6,1,2228
7,12,0,6,2,2160
7,12,0,6,3,2288
7,12,0,6,4,2416
7,12,0,6,5,2347
7,12,0,6,6,2323
7,12,0,6,7,2271
7,12,0,6,8,2348
7,12,0,6,9,2582
7,12,0,6,10,2623
7,12,0,6,11,2668
7,12,0,6,12,2847
7,12,0,6,13,2918
7,12,0,6,14,3101
7,12,0,6,15,3274
7,12,0,6,16,3414
7,12,0,6,17,3485
7,12,0,6,18,3361
7,12,0,6,19,3255
7,12,0,6,20,3336
7,12,0,6,21,3232
7,12,0,6,22,3173
7,12,0,6,23,3067
7,13,1,7,0,2966
7,13,1,7,1,2858
7,13,1,7,2,2776
7,13,1,7,3,2720
7,13,1,7,4,2650
7,13,1,7,5,2727
7,13,1,7,6,2621
7,13,1,7,7,2662
7,13,1,7,8,2674
7,13,1,7,9,2893
7,13,1,7,10,3223
7,13,1,7,11,3474
7,13,1,7,12,3848
7,13,1,7,13,3992
7,13,1,7,14,4149
7,13,1,7,15,3964
7,13,1,7,16,3780
7,13,1,7,17,3587
7,13,1,7,18,3382
7,13,1,7,19,3153
7,13,1,7,20,2992
7,13,1,7,21,2811
7,13,1,7,22,2739
7,13,1,7,23,2693
7,14,2,1,0,2679
7,14,2,1,1,2712
7,14,2,1,2,2774
7,14,2,1,3,3054
7,14,2,1,4,2689
7,14,2,1,5,2636
7,14,2,1,6,2682
7,14,2,1,7,2600
7,14,2,1,8,2566
7,14,2,1,9,2620
7,14,2,1,10,2562
7,14,2,1,11,2542
7,14,2,1,12,2647
7,14,2,1,13,2674
7,14,2,1,14,2742
7,14,2,1,15,2792
7,14,2,1,16,2834
7,14,2,1,17,2801
7,14,2,1,18,2730
7,14,2,1,19,2691
7,14,2,1,20,2643
7,14,2,1,21,2801
7,14,2,1,22,2827
7,14,2,1,23,2688
7,15,0,2,0,2435
7,15,0,2,1,2498
7,15,0,2,2,2675
7,15,0,2,3,2514
7,15,0,2,4,2453
7,15,0,2,5,2684
7,15,0,2,6,2550
7,15,0,2,7,2538
7,15,0,2,8,2601
7,15,0,2,9,2626
7,15,0,2,10,2685
7,15,0,2,11,2724
7,15,0,2,12,2831
7,15,0,2,13,2833
7,15,0,2,14,3145
7,15,0,2,15,3022
7,15,0,2,16,2906
7,15,0,2,17,2828
7,15,0,2,18,2777
7,15,0,2,19,2786
7,15,0,2,20,2810
7,15,0,2,21,2779
7,15,0,2,22,2832
7,15,0,2,23,2938
7,16,0,3,0,3127
7,16,0,3,1,2948
7,16,0,3,2,2761
7,16,0,3,3,2765
7,16,0,3,4,2768
7,16,0,3,5,2772
7,16,0,3,6,2609
7,16,0,3,7,2575
7,16,0,3,8,2519
7,16,0,3,9,2532
7,16,0,3,10,2659
7,16,0,3,11,2838
7,16,0,3,12,2865
7,16,0,3,13,3010
7,16,0,3,14,3171
7,16,0,3,15,3089
7,16,0,3,16,2943
7,16,0,3,17,2881
7,16,0,3,18,2771
7,16,0,3,19,2826
7,16,0,3,20,2855
7,16,0,3,21,2737
7,16,0,3,22,2680
7,16,0,3,23,2610
7,17,0,4,0,2614
7,17,0,4,1,2562
7,17,0,4,2,3710
7,17,0,4,3,4129
7,17,0,4,4,3573
7,17,0,4,5,3356
7,17,0,4,6,3073
7,17,0,4,7,2796
7,17,0,4,8,2781
7,17,0,4,9,2773
7,17,0,4,10,2766
7,17,0,4,11,2979
7,17,0,4,12,3298
7,17,0,4,13,3399
7,17,0,4,14,3482
7,17,0,4,15,3262
7,17,0,4,16,3108
7,17,0,4,17,2983
7,17,0,4,18,2908
7,17,0,4,19,2839
7,17,0,4,20,2757
7,17,0,4,21,2741
7,17,0,4,22,2732
7,17,0,4,23,2652
7,18,0,5,0,2640
7,18,0,5,1,2536
7,18,0,5,2,2490
7,18,0,5,3,2476
7,18,0,5,4,2462
7,18,0,5,5,2448
7,18,0,5,6,2502
7,18,0,5,7,2676
7,18,0,5,8,2700
7,18,0,5,9,2724
7,18,0,5,10,2776
7,18,0,5,11,2811
7,18,0,5,12,2813
7,18,0,5,13,2773
7,18,0,5,14,2785
7,18,0,5,15,2810
7,18,0,5,16,2773
7,18,0,5,17,2808
7,18,0,5,18,2804
7,18,0,5,19,2736
7,18,0,5,20,2725
7,18,0,5,21,2686
7,18,0,5,22,2649
7,18,0,5,23,2686
7,19,0,6,0,3010
7,19,0,6,1,2920
7,19,0,6,2,2762
7,19,0,6,3,2603
7,19,0,6,4,2445
7,19,0,6,5,2286
7,19,0,6,6,2297
7,19,0,6,7,2550
7,19,0,6,8,2683
7,19,0,6,9,2685
7,19,0,6,10,2713
7,19,0,6,11,2744
7,19,0,6,12,2711
7,19,0,6,13,2889
7,19,0,6,14,3099
7,19,0,6,15,3067
7,19,0,6,16,3047
7,19,0,6,17,3001
7,19,0,6,18,2963
7,19,0,6,19,3157
7,19,0,6,20,3125
7,19,0,6,21,2968
7,19,0,6,22,2982
7,19,0,6,23,2948
7,20,1,7,0,2419
7,20,1,7,1,2388
7,20,1,7,2,2621
7,20,1,7,3,2631
7,20,1,7,4,2573
7,20,1,7,5,2514
7,20,1,7,6,2668
7,20,1,7,7,2664
7,20,1,7,8,2798
7,20,1,7,9,2918
7,20,1,7,10,3033
7,20,1,7,11,3166
7,20,1,7,12,3220
7,20,1,7,13,3457
7,20,1,7,14,3315
7,20,1,7,15,3431
7,20,1,7,16,3424
7,20,1,7,17,3449
7,20,1,7,18,3255
7,20,1,7,19,3109
7,20,1,7,20,3084
7,20,1,7,21,2993
7,20,1,7,22,3031
7,20,1,7,23,2938
7,21,2,1,0,2705
7,21,2,1,1,2885
7,21,2,1,2,2818
7,21,2,1,3,2831
7,21,2,1,4,2903
7,21,2,1,5,2974
7,21,2,1,6,3046
7,21,2,1,7,3117
7,21,2,1,8,2979
7,21,2,1,9,3006
7,21,2,1,10,2924
7,21,2,1,11,2883
7,21,2,1,12,2787
7,21,2,1,13,2880
7,21,2,1,14,3001
7,21,2,1,15,2968
7,21,2,1,16,3026
7,21,2,1,17,2932
7,21,2,1,18,2780
7,21,2,1,19,2654
7,21,2,1,20,2622
7,21,2,1,21,2648
7,21,2,1,22,2734
7,21,2,1,23,2642
7,22,0,2,0,1820
7,22,0,2,1,1915
7,22,0,2,2,1996
7,22,0,2,3,2076
7,22,0,2,4,2114
7,22,0,2,5,2152
7,22,0,2,6,2178
7,22,0,2,7,2249
7,22,0,2,8,2279
7,22,0,2,9,2389
7,22,0,2,10,2525
7,22,0,2,11,2717
7,22,0,2,12,2902
7,22,0,2,13,3094
7,22,0,2,14,3056
7,22,0,2,15,2967
7,22,0,2,16,2958
7,22,0,2,17,2884
7,22,0,2,18,2838
7,22,0,2,19,2847
7,22,0,2,20,2680
7,22,0,2,21,2555
7,22,0,2,22,2522
7,22,0,2,23,2566
7,23,0,3,0,2766
7,23,0,3,1,2528
7,23,0,3,2,2757
7,23,0,3,3,2678
7,23,0,3,4,2598
7,23,0,3,5,2586
7,23,0,3,6,2599
7,23,0,3,7,2613
7,23,0,3,8,2782
7,23,0,3,9,2953
7,23,0,3,10,3015
7,23,0,3,11,3391
7,23,0,3,12,3951
7,23,0,3,13,4435
7,23,0,3,14,4372
7,23,0,3,15,4053
7,23,0,3,16,3915
7,23,0,3,17,3734
7,23,0,3,18,3407
7,23,0,3,19,3098
7,23,0,3,20,2951
7,23,0,3,21,2837
7,23,0,3,22,2789
7,23,0,3,23,2848
7,24,0,4,0,2165
7,24,0,4,1,2123
7,25,0,5,0,2897
7,25,0,5,1,2818
7,25,0,5,2,2757
7,25,0,5,3,2739
7,25,0,5,4,2722
7,25,0,5,5,2704
7,25,0,5,6,2607
7,25,0,5,7,2837
7,25,0,5,8,2968
7,25,0,5,9,3032
7,25,0,5,10,3054
7,25,0,5,11,3061
7,25,0,5,12,3123
7,25,0,5,13,3376
7,25,0,5,14,3834
7,25,0,5,15,3618
7,25,0,5,16,3583
7,25,0,5,17,3488
7,25,0,5,18,3424
7,25,0,5,19,3249
7,25,0,5,20,3031
7,25,0,5,21,2724
7,25,0,5,22,2649
7,25,0,5,23,2693
7,26,0,6,0,2347
7,26,0,6,1,2387
7,26,0,6,2,2477
7,26,0,6,3,2624
7,26,0,6,4,2595
7,26,0,6,5,2579
7,26,0,6,6,2463
7,26,0,6,7,2454
7,26,0,6,8,2468
7,26,0,6,9,2504
7,26,0,6,10,2652
7,26,0,6,11,2862
7,26,0,6,12,2909
7,26,0,6,13,3126
7,26,0,6,14,3215
7,26,0,6,15,3424
7,26,0,6,16,3587
7,26,0,6,17,3587
7,26,0,6,18,3663
7,26,0,6,19,3655
7,26,0,6,20,3543
7,26,0,6,21,3348
7,26,0,6,22,3295
7,26,0,6,23,3125
7,27,1,7,0,2857
7,27,1,7,1,2899
7,27,1,7,2,2802
7,27,1,7,3,2748
7,27,1,7,4,2673
7,27,1,7,5,2597
7,27,1,7,6,2538
7,27,1,7,7,2622
7,27,1,7,8,2748
7,27,1,7,9,3125
7,27,1,7,10,3382
7,27,1,7,11,3672
7,27,1,7,12,3889
7,27,1,7,13,4194
7,27,1,7,14,4483
7,27,1,7,15,4686
7,27,1,7,16,4467
7,27,1,7,17,4336
7,27,1,7,18,3942
7,27,1,7,19,3630
7,27,1,7,20,3529
7,27,1,7,21,3493
7,27,1,7,22,3279
7,27,1,7,23,3156
7,28,2,1,0,2715
7,28,2,1,1,2696
7,28,2,1,2,2586
7,28,2,1,3,2458
7,28,2,1,4,2442
7,28,2,1,5,2477
7,28,2,1,6,2404
7,28,2,1,7,2535
7,28,2,1,8,2621
7,28,2,1,9,2573
7,28,2,1,10,2670
7,28,2,1,11,2909
7,28,2,1,12,3072
7,28,2,1,13,3086
7,28,2,1,14,3261
7,28,2,1,15,3202
7,28,2,1,16,3260
7,28,2,1,17,3189
7,28,2,1,18,3086
7,28,2,1,19,2964
7,28,2,1,20,2921
7,28,2,1,21,2859
7,28,2,1,22,2864
7,28,2,1,23,2723
7,29,0,2,0,2159
7,29,0,2,1,2263
7,29,0,2,2,2378
7,29,0,2,3,2305
7,29,0,2,4,2211
7,29,0,2,5,2179
7,29,0,2,6,2194
7,29,0,2,7,2263
7,29,0,2,8,2367
7,29,0,2,9,2559
7,29,0,2,10,2931
7,29,0,2,11,3228
7,29,0,2,12,3337
7,29,0,2,13,3536
7,29,0,2,14,3616
7,29,0,2,15,3713
7,29,0,2,16,3682
7,29,0,2,17,3479
7,29,0,2,18,3210
7,29,0,2,19,3158
7,29,0,2,20,3125
7,29,0,2,21,3036
7,29,0,2,22,2873
7,29,0,2,23,2782
7,30,0,3,0,2637
7,30,0,3,1,2575
7,30,0,3,2,2361
7,30,0,3,3,2210
7,30,0,3,4,2239
7,30,0,3,5,2267
7,30,0,3,6,2215
7,30,0,3,7,2326
7,30,0,3,8,2565
7,30,0,3,9,2664
7,30,0,3,10,2755
7,30,0,3,11,2959
7,30,0,3,12,3152
7,30,0,3,13,3304
7,30,0,3,14,3469
7,30,0,3,15,3444
7,30,0,3,16,3314
7,30,0,3,17,3303
7,30,0,3,18,3127
7,30,0,3,19,2925
7,30,0,3,20,2879
7,30,0,3,21,2910
7,30,0,3,22,2917
7,30,0,3,23,2792
7,31,0,4,0,2688
7,31,0,4,1,2771
7,31,0,4,2,2742
7,31,0,4,3,2817
7,31,0,4,4,2648
7,31,0,4,5,2622
7,31,0,4,6,2524
7,31,0,4,7,2475
7,31,0,4,8,2678
7,31,0,4,9,2934
7,31,0,4,10,3129
7,31,0,4,11,3246
7,31,0,4,12,3538
7,31,0,4,13,3810
7,31,0,4,14,3861
7,31,0,4,15,4029
7,31,0,4,16,4087
7,31,0,4,17,4004
7,31,0,4,18,3826
7,31,0,4,19,3767
7,31,0,4,20,3426
7,31,0,4,21,3145
7,31,0,4,22,3032
7,31,0,4,23,2874
8,9,0,6,0,2414
8,9,0,6,1,2491
8,9,0,6,2,2665
8,9,0,6,3,2594
8,9,0,6,4,2504
8,9,0,6,5,2414
8,9,0,6,6,2383
8,9,0,6,7,2666
8,9,0,6,8,3059
