7,20,1,7,13,10114
7,20,1,7,14,10199
7,20,1,7,15,10303
7,20,1,7,16,10208
7,20,1,7,17,10171
7,20,1,7,18,9821
7,20,1,7,19,10341
7,20,1,7,20,10315
7,20,1,7,21,10284
7,20,1,7,22,10042
7,20,1,7,23,9935
7,21,2,1,0,10188
7,21,2,1,1,10514
7,21,2,1,2,10595
7,21,2,1,3,10733
7,21,2,1,4,10911
7,21,2,1,5,11117
7,21,2,1,6,11083
7,21,2,1,7,10052
7,21,2,1,8,10112
7,21,2,1,9,9883
7,21,2,1,10,9663
7,21,2,1,11,9519
7,21,2,1,12,9485
7,21,2,1,13,9297
7,21,2,1,14,9238
7,21,2,1,15,9234
7,21,2,1,16,9141
7,21,2,1,17,9042
7,21,2,1,18,9020
7,21,2,1,19,8857
7,21,2,1,20,8736
7,21,2,1,21,8812
7,21,2,1,22,8882
7,21,2,1,23,8953
7,22,0,2,0,9014
7,22,0,2,1,9274
7,22,0,2,2,9409
7,22,0,2,3,9543
7,22,0,2,4,9028
7,22,0,2,5,8512
7,22,0,2,6,8118
7,22,0,2,7,8073
7,22,0,2,8,8436
7,22,0,2,9,8684
7,22,0,2,10,9344
7,22,0,2,11,9319
7,22,0,2,12,9614
7,22,0,2,13,9418
7,22,0,2,14,10009
7,22,0,2,15,9804
7,22,0,2,16,9887
7,22,0,2,17,9793
7,22,0,2,18,9435
7,22,0,2,19,9186
7,22,0,2,20,9402
7,22,0,2,21,9761
7,22,0,2,22,9986
7,22,0,2,23,10166
7,23,0,3,0,11379
7,23,0,3,1,10590
7,23,0,3,2,10590
7,23,0,3,3,11253
7,23,0,3,4,10263
7,23,0,3,5,9970
7,23,0,3,6,9677
7,23,0,3,7,9442
7,23,0,3,8,10179
7,23,0,3,9,10546
7,23,0,3,10,10857
7,23,0,3,11,10512
7,23,0,3,12,10262
7,23,0,3,13,10271
7,23,0,3,14,10338
7,23,0,3,15,10342
7,23,0,3,16,10105
7,23,0,3,17,9975
7,23,0,3,18,9659
7,23,0,3,19,9401
7,23,0,3,20,9109
7,23,0,3,21,8942
7,23,0,3,22,9283
7,23,0,3,23,9252
7,24,0,4,0,8301
7,24,0,4,1,8230
7,24,0,4,2,8325
7,24,0,4,3,8420
7,24,0,4,4,8777
7,24,0,4,5,9134
7,24,0,4,8,9788
7,24,0,4,11,10442
7,24,0,4,12,10426
7,24,0,4,13,10478
7,24,0,4,14,10530
7,24,0,4,15,10343
7,24,0,4,16,10156
7,24,0,4,17,9768
7,24,0,4,18,9306
7,24,0,4,19,9216
7,24,0,4,20,9126
7,24,0,4,21,9440
7,24,0,4,22,9754
7,25,0,5,0,9591
7,25,0,5,1,9188
7,25,0,5,2,9847
7,25,0,5,3,9657
7,25,0,5,4,9466
7,25,0,5,5,9864
7,25,0,5,6,10278
7,25,0,5,7,9998
7,25,0,5,8,9764
7,25,0,5,9,9753
7,25,0,5,10,9737
7,25,0,5,11,9728
7,25,0,5,12,9982
7,25,0,5,13,10067
7,25,0,5,14,9774
7,25,0,5,15,9726
7,25,0,5,16,9724
7,25,0,5,17,9642
7,25,0,5,18,9388
7,25,0,5,19,9674
7,25,0,5,20,9780
7,25,0,5,21,9907
7,25,0,5,22,9579
7,25,0,5,23,9511
7,26,0,6,0,8888
7,26,0,6,1,9199
7,26,0,6,2,9644
7,26,0,6,3,10023
7,26,0,6,4,9878
7,26,0,6,5,9733
7,26,0,6,6,9646
7,26,0,6,7,9589
7,26,0,6,8,9580
7,26,0,6,9,9668
7,26,0,6,10,9634
7,26,0,6,11,9573
7,26,0,6,12,9546
7,26,0,6,13,10012
7,26,0,6,14,10321
7,26,0,6,15,10486
7,26,0,6,16,10940
7,26,0,6,17,10949
7,26,0,6,18,10797
7,26,0,6,19,10439
7,26,0,6,20,9916
7,26,0,6,21,9779
7,26,0,6,22,9409
7,26,0,6,23,9144
7,27,1,7,0,10357
7,27,1,7,1,9772
7,27,1,7,2,9120
7,27,1,7,3,8970
7,27,1,7,4,8995
7,27,1,7,5,9020
7,27,1,7,6,8942
7,27,1,7,7,8864
7,27,1,7,8,9307
7,27,1,7,9,9434
7,27,1,7,10,9675
7,27,1,7,11,9717
7,27,1,7,12,10090
7,27,1,7,13,10889
7,27,1,7,14,11038
7,27,1,7,15,11208
7,27,1,7,16,11213
7,27,1,7,17,10859
7,27,1,7,18,10342
7,27,1,7,19,10029
7,27,1,7,20,10043
7,27,1,7,21,9577
7,27,1,7,22,9292
7,27,1,7,23,9039
7,28,2,1,0,8362
7,28,2,1,1,9324
7,28,2,1,2,10476
7,28,2,1,3,10026
7,28,2,1,4,9777
7,28,2,1,5,9528
7,28,2,1,6,9279
7,28,2,1,7,9387
7,28,2,1,8,9494
7,28,2,1,9,9504
7,28,2,1,10,9245
7,28,2,1,11,9524
7,28,2,1,12,9567
7,28,2,1,13,9754
7,28,2,1,14,10247
7,28,2,1,15,10082
7,28,2,1,16,10188
7,28,2,1,17,9901
7,28,2,1,18,9997
7,28,2,1,19,9394
7,28,2,1,20,9390
7,28,2,1,21,9423
7,28,2,1,22,9319
7,28,2,1,23,9316
7,29,0,2,0,10476
7,29,0,2,1,10033
7,29,0,2,2,9746
7,29,0,2,3,8668
7,29,0,2,4,10086
7,29,0,2,5,10677
7,29,0,2,6,10621
7,29,0,2,7,10332
7,29,0,2,8,10009
7,29,0,2,9,10034
7,29,0,2,10,9852
7,29,0,2,11,9737
7,29,0,2,12,9625
7,29,0,2,13,9592
7,29,0,2,14,10022
7,29,0,2,15,10218
7,29,0,2,16,10044
7,29,0,2,17,10053
7,29,0,2,18,10215
7,29,0,2,19,9620
7,29,0,2,20,9882
7,29,0,2,21,9560
7,29,0,2,22,9515
7,29,0,2,23,9203
7,30,0,3,0,9395
7,30,0,3,1,9354
7,30,0,3,2,10111
7,30,0,3,3,10134
7,30,0,3,4,10157
7,30,0,3,5,9965
7,30,0,3,6,9773
7,30,0,3,7,9271
7,30,0,3,8,8894
7,30,0,3,9,8958
7,30,0,3,10,9024
7,30,0,3,11,9235
7,30,0,3,12,9821
7,30,0,3,13,10503
7,30,0,3,14,10787
7,30,0,3,15,11498
7,30,0,3,16,11403
7,30,0,3,17,11249
7,30,0,3,18,10699
7,30,0,3,19,10360
7,30,0,3,20,10276
7,30,0,3,21,10263
7,30,0,3,22,9985
7,30,0,3,23,9533
7,31,0,4,0,9608
7,31,0,4,1,9790
7,31,0,4,2,9154
7,31,0,4,3,8946
7,31,0,4,4,8420
7,31,0,4,5,8511
7,31,0,4,6,8602
7,31,0,4,7,8693
7,31,0,4,8,8754
7,31,0,4,9,9225
7,31,0,4,10,9625
7,31,0,4,11,9924
7,31,0,4,12,10368
7,31,0,4,13,10636
7,31,0,4,14,10734
7,31,0,4,15,10593
7,31,0,4,16,10579
7,31,0,4,17,10357
7,31,0,4,18,9988
7,31,0,4,19,10162
7,31,0,4,20,9984
7,31,0,4,21,9783
7,31,0,4,22,10053
7,31,0,4,23,9890
8,2,0,6,0,9092
8,2,0,6,1,9319
8,2,0,6,2,9391
8,2,0,6,3,9463
8,2,0,6,4,9535
8,2,0,6,5,9236
8,2,0,6,6,8937
8,2,0,6,7,8494
8,2,0,6,8,8937
8,2,0,6,9,9116
8,2,0,6,10,9316
8,2,0,6,11,9797
8,2,0,6,12,10156
8,2,0,6,13,10584
8,2,0,6,14,10939
8,2,0,6,15,10786
8,2,0,6,16,11064
8,2,0,6,17,10597
8,2,0,6,18,10340
8,2,0,6,19,10350
8,2,0,6,20,10539
8,2,0,6,21,10169
8,2,0,6,22,9904
8,2,0,6,23,9753
8,3,1,7,0,8449
8,3,1,7,1,8591
8,3,1,7,2,9306
8,3,1,7,3,8922
8,3,1,7,4,8849
8,3,1,7,5,8974
8,3,1,7,6,9332
8,3,1,7,7,9495
8,3,1,7,8,9281
8,3,1,7,9,9584
8,3,1,7,10,9510
8,3,1,7,11,9952
8,3,1,7,12,10444
8,3,1,7,13,10927
8,3,1,7,14,11515
8,3,1,7,15,11917
8,3,1,7,16,12019
8,3,1,7,17,11644
8,3,1,7,18,11292
8,3,1,7,19,10760
8,3,1,7,20,10370
8,3,1,7,21,9946
8,3,1,7,22,9998
8,3,1,7,23,9874
8,4,2,1,0,9952
8,4,2,1,1,9586
8,4,2,1,2,9342
8,4,2,1,3,9974
8,4,2,1,4,9638
8,4,2,1,5,9542
8,4,2,1,6,9447
8,4,2,1,7,9351
8,4,2,1,8,9229
8,4,2,1,9,9191
8,4,2,1,10,9079
8,4,2,1,11,9317
8,4,2,1,12,9597
8,4,2,1,13,9796
8,4,2,1,14,9788
8,4,2,1,15,9700
8,4,2,1,16,9543
8,4,2,1,17,9545
8,4,2,1,18,9555
8,4,2,1,19,9648
8,4,2,1,20,9560
8,4,2,1,21,9577
8,4,2,1,22,9340
8,4,2,1,23,9342
8,5,0,2,0,9244
8,5,0,2,1,8809
8,5,0,2,2,8675
8,5,0,2,3,9028
8,5,0,2,4,9007
8,5,0,2,5,8873
8,5,0,2,6,8923
8,5,0,2,7,8469
8,5,0,2,8,8538
8,5,0,2,9,8967
8,5,0,2,10,9221
8,5,0,2,11,9423
8,5,0,2,12,9904
8,5,0,2,13,10208
8,5,0,2,14,10234
8,5,0,2,15,10006
8,5,0,2,16,9950
8,5,0,2,17,9827
8,5,0,2,18,9619
8,5,0,2,19,9457
8,5,0,2,20,9687
8,5,0,2,21,9717
8,5,0,2,22,9626
8,5,0,2,23,9737
8,6,0,3,0,8926
8,6,0,3,1,9235
8,6,0,3,2,9696
8,6,0,3,3,10157
8,6,0,3,4,10984
8,6,0,3,5,10305
8,6,0,3,6,9375
8,6,0,3,7,9244
8,6,0,3,8,9123
8,6,0,3,9,9092
8,6,0,3,10,9502
8,6,0,3,11,9300
8,6,0,3,12,9533
8,6,0,3,13,9444
8,6,0,3,14,9625
8,6,0,3,15,9719
8,6,0,3,16,9566
8,6,0,3,17,9778
8,6,0,3,18,9782
8,6,0,3,19,9843
8,6,0,3,20,10070
8,6,0,3,21,10130
8,6,0,3,22,10580
8,6,0,3,23,10119
8,7,0,4,0,11670
8,7,0,4,1,10784
8,7,0,4,2,10885
8,7,0,4,3,10797
8,7,0,4,4,10718
8,7,0,4,5,10585
8,7,0,4,6,10413
8,7,0,4,7,10214
8,7,0,4,8,9565
8,7,0,4,9,9238
8,7,0,4,10,9194
8,7,0,4,11,9557
8,7,0,4,12,9697
8,7,0,4,13,9878
8,7,0,4,14,9983
8,7,0,4,15,10400
8,7,0,4,16,10315
8,7,0,4,17,9783
8,7,0,4,18,9794
8,7,0,4,19,10402
8,7,0,4,20,10309
8,7,0,4,21,10079
8,7,0,4,22,10172
8,7,0,4,23,9615
8,8,0,5,0,8976
8,8,0,5,1,9310
8,8,0,5,2,8623
8,8,0,5,3,8675
8,8,0,5,4,8727
8,8,0,5,5,10488
8,8,0,5,6,10515
8,8,0,5,7,10541
8,8,0,5,8,10568
8,8,0,5,9,10400
8,8,0,5,10,10096
8,8,0,5,11,10137
8,8,0,5,12,10139
8,8,0,5,13,10639
8,8,0,5,14,10639
8,8,0,5,15,11002
8,8,0,5,16,10800
8,8,0,5,17,10782
8,8,0,5,18,10661
8,8,0,5,19,9964
8,8,0,5,20,10318
8,8,0,5,21,10049
8,8,0,5,22,9637
8,8,0,5,23,9887
8,9,0,6,0,10269
8,9,0,6,1,9941
8,9,0,6,2,9763
8,9,0,6,3,9786
8,9,0,6,4,9826
8,9,0,6,5,10040
8,9,0,6,6,10039
8,9,0,6,7,10106
8,9,0,6,8,9871
8,9,0,6,9,9797
8,9,0,6,10,9669
8,9,0,6,11,9725
8,9,0,6,12,9913
8,9,0,6,13,10311
8,9,0,6,14,10797
8,9,0,6,15,10502
8,9,0,6,16,10722
8,9,0,6,17,10689
8,9,0,6,18,10468
8,9,0,6,19,10212
8,9,0,6,20,10328
8,9,0,6,21,10261
8,9,0,6,22,10295
8,9,0,6,23,9888
8,10,1,7,0,7794
8,10,1,7,1,8063
8,10,1,7,2,8325
8,10,1,7,3,8587
8,10,1,7,4,9755
8,10,1,7,5,10699
8,10,1,7,6,10239
8,10,1,7,7,10066
8,10,1,7,8,9893
8,10,1,7,9,9712
8,10,1,7,10,9782
8,10,1,7,11,9953
8,10,1,7,12,9857
8,10,1,7,13,9954
8,10,1,7,14,9917
8,10,1,7,15,9841
8,10,1,7,16,9575
8,10,1,7,17,9721
8,10,1,7,18,9999
8,10,1,7,19,9677
8,10,1,7,20,9709
8,10,1,7,21,9581
8,10,1,7,22,9362
8,10,1,7,23,9037
8,11,2,1,0,8264
8,11,2,1,1,8258
8,11,2,1,2,8568
8,11,2,1,3,8878
8,11,2,1,4,8872
8,11,2,1,5,8707
8,11,2,1,6,8541
8,11,2,1,7,8376
8,11,2,1,8,8689
8,11,2,1,9,9033
8,11,2,1,10,8960
8,11,2,1,11,9048
8,11,2,1,12,9282
8,11,2,1,13,9657
8,11,2,1,14,9514
8,11,2,1,15,9391
8,11,2,1,16,9322
8,11,2,1,17,9363
8,11,2,1,18,9447
8,11,2,1,19,9569
8,11,2,1,20,9435
8,11,2,1,21,9184
8,11,2,1,22,9293
8,11,2,1,23,9669
8,12,0,2,0,9395
8,12,0,2,1,9187
8,12,0,2,2,9196
8,12,0,2,3,8882
8,12,0,2,4,9255
8,12,0,2,5,9157
8,12,0,2,6,9060
8,12,0,2,7,8962
8,12,0,2,8,8794
8,12,0,2,9,8955
8,12,0,2,10,8835
8,12,0,2,11,9264
8,12,0,2,12,9524
8,12,0,2,13,10056
8,12,0,2,14,10400
8,12,0,2,15,10297
8,12,0,2,16,10423
8,12,0,2,17,10253
8,12,0,2,18,9723
8,12,0,2,19,9429
8,12,0,2,20,9247
8,12,0,2,21,9222
8,12,0,2,22,9314
8,12,0,2,23,9345
8,13,0,3,0,9472
8,13,0,3,1,9148
8,13,0,3,2,9059
8,13,0,3,3,9258
8,13,0,3,4,8767
8,13,0,3,5,8276
8,13,0,3,6,8136
8,13,0,3,7,8657
8,13,0,3,8,8945
8,13,0,3,9,9183
8,13,0,3,10,9296
8,13,0,3,11,9679
8,13,0,3,12,10168
8,13,0,3,13,10308
8,13,0,3,14,9890
8,13,0,3,15,9844
8,13,0,3,16,9948
8,13,0,3,17,10026
8,13,0,3,18,10179
8,13,0,3,19,10168
8,13,0,3,20,10259
8,13,0,3,21,10022
8,13,0,3,22,9887
8,13,0,3,23,10127
8,14,0,4,0,9653
8,14,0,4,1,9916
8,14,0,4,2,11591
8,14,0,4,3,11269
8,14,0,4,4,10778
8,14,0,4,5,10168
8,14,0,4,6,9474
8,14,0,4,7,9305
8,14,0,4,8,9105
8,14,0,4,9,9388
8,14,0,4,10,9143
8,14,0,4,11,9331
8,14,0,4,12,9671
8,14,0,4,13,10038
8,14,0,4,14,10349
8,14,0,4,15,10502
8,14,0,4,16,10498
8,14,0,4,17,10446
8,14,0,4,18,10394
8,14,0,4,19,9926
8,14,0,4,20,9637
8,14,0,4,21,9527
8,14,0,4,22,9498
8,14,0,4,23,9530
8,15,1,5,0,10017
8,15,1,5,1,10161
8,15,1,5,2,10601
8,15,1,5,3,10715
8,15,1,5,4,11437
8,15,1,5,5,10533
8,15,1,5,6,9910
8,15,1,5,7,10409
8,15,1,5,8,9895
8,15,1,5,9,9825
8,15,1,5,10,10159
8,15,1,5,11,10136
8,15,1,5,12,10458
8,15,1,5,13,10463
8,15,1,5,14,10601
8,15,1,5,15,10435
8,15,1,5,16,10279
8,15,1,5,17,10150
8,15,1,5,18,10215
8,15,1,5,19,10148
8,15,1,5,20,10164
8,15,1,5,21,10139
8,15,1,5,22,9965
8,15,1,5,23,9669
8,16,0,6,0,8674
8,16,0,6,1,8907
8,16,0,6,2,8745
8,16,0,6,3,8582
8,16,0,6,4,8245
8,16,0,6,5,7907
8,16,0,6,6,8102
8,16,0,6,7,8477
8,16,0,6,8,8457
8,16,0,6,9,8801
8,16,0,6,10,8906
8,16,0,6,11,9169
8,16,0,6,12,9347
8,16,0,6,13,9618
8,16,0,6,14,10074
8,16,0,6,15,10412
8,16,0,6,16,10794
8,16,0,6,17,10564
8,16,0,6,18,10021
8,16,0,6,19,10693
8,16,0,6,20,10415
8,16,0,6,21,10167
8,16,0,6,22,9907
8,16,0,6,23,9754
8,17,1,7,0,8774
8,17,1,7,1,8712
8,17,1,7,2,8549
8,17,1,7,3,8018
8,17,1,7,4,8212
8,17,1,7,5,9444
8,17,1,7,6,9932
8,17,1,7,7,9814
8,17,1,7,8,9491
8,17,1,7,9,9749
8,17,1,7,10,9780
8,17,1,7,11,9903
8,17,1,7,12,10240
8,17,1,7,13,10251
8,17,1,7,14,10506
8,17,1,7,15,10340
8,17,1,7,16,10335
8,17,1,7,17,10124
8,17,1,7,18,9835
8,17,1,7,19,9735
8,17,1,7,20,9543
8,17,1,7,21,9672
8,17,1,7,22,9779
8,17,1,7,23,9306
8,18,2,1,0,9100
8,18,2,1,1,9447
8,18,2,1,2,9849
8,18,2,1,3,9924
8,18,2,1,4,11770
8,18,2,1,5,11304
8,18,2,1,6,14340
8,18,2,1,7,12935
8,18,2,1,8,11579
8,18,2,1,9,11020
8,18,2,1,10,10668
8,18,2,1,11,10249
8,18,2,1,12,9819
8,18,2,1,13,9902
8,18,2,1,14,9642
8,18,2,1,15,9522
8,18,2,1,16,9482
8,18,2,1,17,9536
8,18,2,1,18,9614
8,18,2,1,19,9481
8,18,2,1,20,9449
8,18,2,1,21,9255
8,18,2,1,22,9271
8,18,2,1,23,9189
8,19,0,2,0,9427
8,19,0,2,1,8979
8,19,0,2,2,9039
8,19,0,2,3,8994
8,19,0,2,4,8918
8,19,0,2,5,8504
8,19,0,2,6,8227
8,19,0,2,7,8321
8,19,0,2,8,8536
8,19,0,2,9,8804
8,19,0,2,10,9050
8,19,0,2,11,9450
8,19,0,2,12,9425
8,19,0,2,13,10081
8,19,0,2,14,10147
8,19,0,2,15,9779
8,19,0,2,16,10043
8,19,0,2,17,9975
8,19,0,2,18,10028
8,19,0,2,19,9961
8,19,0,2,20,9854
8,19,0,2,21,9208
8,19,0,2,22,9106
8,19,0,2,23,8973
8,20,0,3,0,8539
8,20,0,3,1,8289
8,20,0,3,2,8286
8,20,0,3,3,8281
8,20,0,3,4,8253
8,20,0,3,5,9223
8,20,0,3,6,9246
8,20,0,3,7,9388
8,20,0,3,8,9378
8,20,0,3,9,9413
8,20,0,3,10,9727
8,20,0,3,11,9607
8,20,0,3,12,9477
8,20,0,3,13,9724
8,20,0,3,14,10062
8,20,0,3,15,10072
8,20,0,3,16,9968
8,20,0,3,17,9676
8,20,0,3,18,9810
8,20,0,3,19,9873
8,20,0,3,20,9598
8,20,0,3,21,9636
8,20,0,3,22,9316
8,20,0,3,23,8919
8,21,0,4,0,7710
8,21,0,4,1,8228
8,21,0,4,2,8044
8,21,0,4,3,8111
8,21,0,4,4,8539
8,21,0,4,5,8517
8,21,0,4,6,8452
8,21,0,4,7,8772
8,21,0,4,8,8991
8,21,0,4,9,9249
8,21,0,4,10,9134
8,21,0,4,11,9046
8,21,0,4,12,9175
8,21,0,4,13,9175
8,21,0,4,14,9534
8,21,0,4,15,9461
8,21,0,4,16,9696
8,21,0,4,17,9582
8,21,0,4,18,9684
8,21,0,4,19,9411
8,21,0,4,20,9864
8,21,0,4,21,9947
8,21,0,4,22,9916
8,21,0,4,23,11010
8,23,0,6,0,8388
8,23,0,6,1,9227
8,23,0,6,2,10065
8,23,0,6,3,10904
8,23,0,6,4,11048
8,23,0,6,5,11007
8,23,0,6,6,10965
8,23,0,6,7,10190
8,23,0,6,8,9641
8,23,0,6,9,9806
8,23,0,6,10,9667
8,23,0,6,11,9649
8,23,0,6,12,9645
8,23,0,6,13,9795
8,23,0,6,14,9464
8,23,0,6,15,9469
8,23,0,6,16,9774
8,23,0,6,17,10068
8,23,0,6,18,10350
8,23,0,6,19,10530
8,23,0,6,20,10043
8,23,0,6,21,10090
8,23,0,6,22,10043
8,23,0,6,23,9782
8,24,1,7,0,9970
8,24,1,7,1,10384
8,24,1,7,2,10209
8,24,1,7,3,10207
8,24,1,7,4,10239
8,24,1,7,5,10270
8,24,1,7,6,9387
8,24,1,7,7,9089
8,24,1,7,8,9385
8,24,1,7,9,9777
8,24,1,7,10,10022
8,24,1,7,11,9960
8,24,1,7,12,10144
8,24,1,7,13,10380
8,24,1,7,14,10336
8,24,1,7,15,9999
8,24,1,7,16,9985
8,24,1,7,17,9921
8,24,1,7,18,9822
8,24,1,7,19,9870
8,24,1,7,20,9657
8,24,1,7,21,9621
8,24,1,7,22,9604
8,24,1,7,23,9583
8,25,2,1,0,10741
8,25,2,1,1,10087
8,25,2,1,2,9480
8,25,2,1,3,9244
8,25,2,1,4,8499
8,25,2,1,5,8563
8,25,2,1,6,9064
8,25,2,1,7,9852
8,25,2,1,8,9527
8,25,2,1,9,9555
8,25,2,1,10,9726
8,25,2,1,11,9585
8,25,2,1,12,9345
8,25,2,1,13,9565
8,25,2,1,14,9426
8,25,2,1,15,9618
8,25,2,1,16,9632
8,25,2,1,17,9660
8,25,2,1,18,9338
8,25,2,1,19,9668
8,25,2,1,20,9626
8,25,2,1,21,9622
8,25,2,1,22,9683
8,25,2,1,23,9602
8,26,0,2,0,8610
8,26,0,2,1,8310
8,26,0,2,2,7948
8,26,0,2,3,7986
8,26,0,2,4,8135
8,26,0,2,5,8283
8,26,0,2,6,8214
8,26,0,2,7,8360
8,26,0,2,8,8434
8,26,0,2,9,8623
8,26,0,2,10,9285
8,26,0,2,11,8938
8,26,0,2,12,8827
8,26,0,2,13,9095
8,26,0,2,14,9073
8,26,0,2,15,9060
8,26,0,2,16,9444
8,26,0,2,17,9213
8,26,0,2,18,9080
8,26,0,2,19,9884
8,26,0,2,20,10127
8,26,0,2,21,10157
8,26,0,2,22,9628
8,26,0,2,23,9192
8,27,0,3,0,8273
8,27,0,3,1,8467
8,27,0,3,2,8849
8,27,0,3,3,8994
8,27,0,3,4,9138
8,27,0,3,5,8993
8,27,0,3,6,8847
8,27,0,3,7,8702
8,27,0,3,8,8857
8,27,0,3,9,8964
8,27,0,3,10,9236
8,27,0,3,11,9626
8,27,0,3,12,10238
8,27,0,3,13,10515
8,27,0,3,14,10714
8,27,0,3,15,10639
8,27,0,3,16,10325
8,27,0,3,17,10100
8,27,0,3,18,10086
8,27,0,3,19,9803
8,27,0,3,20,9478
8,27,0,3,21,9354
8,27,0,3,22,9703
8,27,0,3,23,9725
8,28,0,4,0,9268
8,28,0,4,1,8888
8,28,0,4,2,8991
8,28,0,4,3,9093
8,28,0,4,4,10430
8,28,0,4,5,10193
8,28,0,4,6,9956
8,28,0,4,7,9401
8,28,0,4,8,9543
8,28,0,4,9,9818
8,28,0,4,10,9812
8,28,0,4,11,10276
8,28,0,4,12,10682
8,28,0,4,13,10432
8,28,0,4,14,10585
8,28,0,4,15,10636
8,28,0,4,16,10191
8,28,0,4,17,9752
8,28,0,4,18,9636
8,28,0,4,19,9607
8,28,0,4,20,9574
8,28,0,4,21,9187
8,28,0,4,22,8957
8,28,0,4,23,10623
8,29,0,5,0,8892
8,29,0,5,1,8771
8,29,0,5,2,8651
8,29,0,5,3,8530
8,29,0,5,4,8479
8,29,0,5,5,8429
8,29,0,5,6,8378
8,29,0,5,7,8697
8,29,0,5,8,8893
8,29,0,5,9,9605
8,29,0,5,10,9438
8,29,0,5,11,9352
8,29,0,5,12,9655
8,29,0,5,13,10071
8,29,0,5,14,10277
8,29,0,5,15,10030
8,29,0,5,16,9881
8,29,0,5,17,9793
8,29,0,5,18,9788
8,29,0,5,19,10012
8,29,0,5,20,9671
8,29,0,5,21,9166
8,29,0,5,22,9291
8,29,0,5,23,9197
8,30,0,6,0,20582
8,30,0,6,1,16968
8,30,0,6,2,15028
8,30,0,6,3,13966
8,30,0,6,4,12904
8,30,0,6,5,12874
8,30,0,6,6,12843
8,30,0,6,7,11513
8,30,0,6,8,10754
8,30,0,6,9,10519
8,30,0,6,10,10108
8,30,0,6,11,10013
8,30,0,6,12,9989
8,30,0,6,13,10084
8,30,0,6,14,9690
8,30,0,6,15,9936
8,30,0,6,16,9860
8,30,0,6,17,9833
8,30,0,6,18,9421
8,30,0,6,19,9336
8,30,0,6,20,9361
8,30,0,6,21,9546
8,30,0,6,22,9366
8,30,0,6,23,8982
8,31,1,7,0,8825
8,31,1,7,1,8791
8,31,1,7,2,8795
8,31,1,7,3,8798
8,31,1,7,4,8826
8,31,1,7,5,8855
8,31,1,7,6,8883
8,31,1,7,7,9032
8,31,1,7,8,9258
8,31,1,7,9,9443
8,31,1,7,10,9818
8,31,1,7,11,9860
8,31,1,7,12,10124
8,31,1,7,13,10405
8,31,1,7,14,10629
8,31,1,7,15,10432
8,31,1,7,16,10290
8,31,1,7,17,9862
8,31,1,7,18,9607
8,31,1,7,19,9838
8,31,1,7,20,10215
8,31,1,7,21,9945
8,31,1,7,22,9458
8,31,1,7,23,9139
9,1,2,1,0,9019
9,1,2,1,1,8760
9,1,2,1,2,9601
9,1,2,1,3,9547
9,1,2,1,4,9455
9,1,2,1,5,8956
9,1,2,1,6,9051
9,1,2,1,7,9632
9,1,2,1,8,9720
9,1,2,1,9,10212
9,1,2,1,10,10292
9,1,2,1,11,9841
9,1,2,1,12,9753
9,1,2,1,13,9753
9,1,2,1,14,9523
9,1,2,1,15,9991
9,1,2,1,16,9897
9,1,2,1,17,10055
9,1,2,1,18,10080
9,1,2,1,19,9893
9,1,2,1,20,10076
9,1,2,1,21,9893
9,1,2,1,22,9703
9,1,2,1,23,9552
9,2,0,2,0,10916
9,2,0,2,1,10515
9,2,0,2,2,10458
9,2,0,2,3,10361
9,2,0,2,4,10235
9,2,0,2,5,10090
9,2,0,2,6,9784
9,2,0,2,7,9237
9,2,0,2,8,9162
9,2,0,2,9,9452
9,2,0,2,10,9430
9,2,0,2,11,9481
9,2,0,2,12,9972
9,2,0,2,13,10165
9,2,0,2,14,10574
9,2,0,2,15,10268
9,2,0,2,16,10166
9,2,0,2,17,10162
9,2,0,2,18,9731
9,2,0,2,19,9836
9,2,0,2,20,9814
9,2,0,2,21,9552
9,2,0,2,22,9939
9,2,0,2,23,10089
9,3,0,3,0,6662
9,3,0,3,1,8664
9,3,0,3,2,8705
9,3,0,3,3,8966
9,3,0,3,4,8743
9,3,0,3,5,8827
9,3,0,3,6,9394
9,3,0,3,7,9502
9,3,0,3,8,9911
9,3,0,3,9,9849
9,3,0,3,10,10271
9,3,0,3,11,10136
9,3,0,3,12,10526
9,3,0,3,13,10051
9,3,0,3,14,10193
9,3,0,3,15,9962
9,3,0,3,16,9687
9,3,0,3,17,9755
9,3,0,3,18,9484
9,3,0,3,19,9616
9,3,0,3,20,9334
9,3,0,3,21,9405
9,3,0,3,22,9247
9,3,0,3,23,8662
9,4,0,4,0,9384
9,4,0,4,1,9341
9,4,0,4,2,9624
9,4,0,4,3,9462
9,4,0,4,4,9450
9,4,0,4,5,9429
9,4,0,4,6,9402
9,4,0,4,7,9370
9,4,0,4,8,9492
9,4,0,4,9,9384
9,4,0,4,10,9493
9,4,0,4,11,9288
9,4,0,4,12,9245
9,4,0,4,13,9508
9,4,0,4,14,9274
9,4,0,4,15,9358
9,4,0,4,16,9476
9,4,0,4,17,9519
9,4,0,4,18,9465
9,4,0,4,19,9376
9,4,0,4,20,9868
9,4,0,4,21,9581
9,4,0,4,22,9389
9,4,0,4,23,9197
9,5,0,5,1,9728
9,5,0,5,2,9662
9,5,0,5,3,9551
9,5,0,5,4,8948
9,5,0,5,5,9136
9,5,0,5,6,10119
9,5,0,5,7,10192
9,5,0,5,8,10509
9,5,0,5,9,10191
9,5,0,5,10,10166
9,5,0,5,11,9928
9,5,0,5,12,10250
9,5,0,5,13,10120
9,5,0,5,14,10045
