6,28,0,6,9,2853
6,28,0,6,10,2908
6,28,0,6,11,3001
6,28,0,6,12,3088
6,28,0,6,13,3180
6,28,0,6,14,3184
6,28,0,6,15,3171
6,28,0,6,16,3250
6,28,0,6,17,3200
6,28,0,6,18,3135
6,28,0,6,19,3162
6,28,0,6,20,3153
6,28,0,6,21,3123
6,28,0,6,22,3098
6,28,0,6,23,3047
6,29,1,7,0,2761
6,29,1,7,1,2855
6,29,1,7,2,2793
6,29,1,7,3,2831
6,29,1,7,4,2718
6,29,1,7,5,2688
6,29,1,7,6,2682
6,29,1,7,7,2693
6,29,1,7,8,2745
6,29,1,7,9,2886
6,29,1,7,10,3010
6,29,1,7,11,3151
6,29,1,7,12,3258
6,29,1,7,13,3404
6,29,1,7,14,3440
6,29,1,7,15,3457
6,29,1,7,16,3487
6,29,1,7,17,3523
6,29,1,7,18,3504
6,29,1,7,19,3466
6,29,1,7,20,3512
6,29,1,7,21,3463
6,29,1,7,22,3403
6,29,1,7,23,3312
6,30,2,1,0,2979
6,30,2,1,1,2939
6,30,2,1,2,2966
6,30,2,1,3,2843
6,30,2,1,4,2813
6,30,2,1,5,2744
6,30,2,1,6,2667
6,30,2,1,7,2623
6,30,2,1,8,2718
6,30,2,1,9,2767
6,30,2,1,10,2807
6,30,2,1,11,2886
6,30,2,1,12,2906
6,30,2,1,13,2917
6,30,2,1,14,2962
6,30,2,1,15,3048
6,30,2,1,16,3088
6,30,2,1,17,3118
6,30,2,1,18,3122
6,30,2,1,19,3124
6,30,2,1,20,3071
6,30,2,1,21,3055
6,30,2,1,22,3020
6,30,2,1,23,2975
7,1,0,2,0,2899
7,1,0,2,1,2820
7,1,0,2,2,2783
7,1,0,2,3,2774
7,1,0,2,4,2789
7,1,0,2,5,2710
7,1,0,2,6,2653
7,1,0,2,7,2680
7,1,0,2,8,2794
7,1,0,2,9,2876
7,1,0,2,10,2932
7,1,0,2,11,2931
7,1,0,2,12,2986
7,1,0,2,13,3121
7,1,0,2,14,3107
7,1,0,2,15,3169
7,1,0,2,16,3223
7,1,0,2,17,3229
7,1,0,2,18,3192
7,1,0,2,19,3130
7,1,0,2,20,3150
7,1,0,2,21,3096
7,1,0,2,22,3033
7,1,0,2,23,3004
7,2,0,3,0,3236
7,2,0,3,1,3242
7,2,0,3,2,2990
7,2,0,3,3,2881
7,2,0,3,4,2832
7,2,0,3,5,2772
7,2,0,3,6,2721
7,2,0,3,7,2749
7,2,0,3,8,2798
7,2,0,3,9,2867
7,2,0,3,10,2947
7,2,0,3,11,3051
7,2,0,3,12,3134
7,2,0,3,13,3233
7,2,0,3,14,3202
7,2,0,3,15,3226
7,2,0,3,16,3239
7,2,0,3,17,3264
7,2,0,3,18,3232
7,2,0,3,19,3208
7,2,0,3,20,3141
7,2,0,3,21,3025
7,2,0,3,22,3001
7,2,0,3,23,2974
7,3,0,4,0,2784
7,3,0,4,1,2815
7,3,0,4,2,2838
7,3,0,4,3,2798
7,3,0,4,4,2762
7,3,0,4,5,2742
7,3,0,4,6,2681
7,3,0,4,7,2671
7,3,0,4,8,2825
7,3,0,4,9,2872
7,3,0,4,10,2925
7,3,0,4,11,2980
7,3,0,4,12,3043
7,3,0,4,13,3144
7,3,0,4,14,3158
7,3,0,4,15,3191
7,3,0,4,16,3206
7,3,0,4,17,3211
7,3,0,4,18,3148
7,3,0,4,19,3078
7,3,0,4,20,3023
7,3,0,4,21,3046
7,3,0,4,22,3090
7,3,0,4,23,3024
7,4,0,5,0,2796
7,4,0,5,1,2792
7,4,0,5,2,2850
7,4,0,5,3,2867
7,4,0,5,4,2869
7,4,0,5,5,2818
7,4,0,5,6,2753
7,4,0,5,7,2768
7,4,0,5,8,2808
7,4,0,5,9,2849
7,4,0,5,10,2933
7,4,0,5,11,3029
7,4,0,5,12,3076
7,4,0,5,13,3162
7,4,0,5,14,3225
7,4,0,5,15,3224
7,4,0,5,16,3277
7,4,0,5,17,3253
7,4,0,5,18,3261
7,4,0,5,19,3211
7,4,0,5,20,3206
7,4,0,5,21,3247
7,4,0,5,22,3188
7,4,0,5,23,3118
7,5,0,6,0,3081
7,5,0,6,1,2950
7,5,0,6,2,2986
7,5,0,6,3,2877
7,5,0,6,4,2816
7,5,0,6,5,2747
7,5,0,6,6,2667
7,5,0,6,7,2708
7,5,0,6,8,2779
7,5,0,6,9,2847
7,5,0,6,10,2911
7,5,0,6,11,2966
7,5,0,6,12,3030
7,5,0,6,13,3165
7,5,0,6,14,3166
7,5,0,6,15,3193
7,5,0,6,16,3171
7,5,0,6,17,3121
7,5,0,6,18,3088
7,5,0,6,19,3053
7,5,0,6,20,3107
7,5,0,6,21,3129
7,5,0,6,22,3073
7,5,0,6,23,3011
7,6,1,7,0,2996
7,6,1,7,1,3036
7,6,1,7,2,3019
7,6,1,7,3,2919
7,6,1,7,4,2846
7,6,1,7,5,2774
7,6,1,7,6,2710
7,6,1,7,7,2729
7,6,1,7,8,2782
7,6,1,7,9,2896
7,6,1,7,10,2957
7,6,1,7,11,3048
7,6,1,7,12,3128
7,6,1,7,13,3178
7,6,1,7,14,3209
7,6,1,7,15,3229
7,6,1,7,16,3204
7,6,1,7,17,3185
7,6,1,7,18,3141
7,6,1,7,19,3124
7,6,1,7,20,3064
7,6,1,7,21,3055
7,6,1,7,22,3049
7,6,1,7,23,3002
7,7,2,1,0,3006
7,7,2,1,1,3145
7,7,2,1,2,3047
7,7,2,1,3,3052
7,7,2,1,4,3017
7,7,2,1,5,2855
7,7,2,1,6,2746
7,7,2,1,7,2743
7,7,2,1,8,2731
7,7,2,1,9,2799
7,7,2,1,10,2892
7,7,2,1,11,2952
7,7,2,1,12,2998
7,7,2,1,13,3033
7,7,2,1,14,3047
7,7,2,1,15,3110
7,7,2,1,16,3178
7,7,2,1,17,3265
7,7,2,1,18,3292
7,7,2,1,19,3199
7,7,2,1,20,3153
7,7,2,1,21,3116
7,7,2,1,22,3065
7,7,2,1,23,3081
7,8,0,2,0,2886
7,8,0,2,1,2871
7,8,0,2,2,2848
7,8,0,2,3,2853
7,8,0,2,4,2819
7,8,0,2,5,2725
7,8,0,2,6,2664
7,8,0,2,7,2673
7,8,0,2,8,2729
7,8,0,2,9,2794
7,8,0,2,10,2899
7,8,0,2,11,2943
7,8,0,2,12,2996
7,8,0,2,13,3094
7,8,0,2,14,3141
7,8,0,2,15,3189
7,8,0,2,16,3217
7,8,0,2,17,3217
7,8,0,2,18,3156
7,8,0,2,19,3152
7,8,0,2,20,3153
7,8,0,2,21,3089
7,8,0,2,22,3064
7,8,0,2,23,3012
7,9,0,3,0,3040
7,9,0,3,1,2950
7,9,0,3,2,2908
7,9,0,3,3,2919
7,9,0,3,4,2782
7,9,0,3,5,2739
7,9,0,3,6,2695
7,9,0,3,7,2748
7,9,0,3,8,2800
7,9,0,3,9,2865
7,9,0,3,10,2936
7,9,0,3,11,2987
7,9,0,3,12,3057
7,9,0,3,13,3134
7,9,0,3,14,3146
7,9,0,3,15,3178
7,9,0,3,16,3177
7,9,0,3,17,3156
7,9,0,3,18,3157
7,9,0,3,19,3097
7,9,0,3,20,3148
7,9,0,3,21,3066
7,9,0,3,22,3095
7,9,0,3,23,3057
7,10,0,4,0,3036
7,10,0,4,1,2990
7,10,0,4,2,2884
7,10,0,4,3,2868
7,10,0,4,4,2809
7,10,0,4,5,2780
7,10,0,4,6,2754
7,10,0,4,7,2753
7,10,0,4,8,2832
7,10,0,4,9,2864
7,10,0,4,10,2910
7,10,0,4,11,2983
7,10,0,4,12,3110
7,10,0,4,13,3225
7,10,0,4,14,3245
7,10,0,4,15,3302
7,10,0,4,16,3322
7,10,0,4,17,3401
7,10,0,4,18,3301
7,10,0,4,19,3295
7,10,0,4,20,3393
7,10,0,4,21,3387
7,10,0,4,22,3375
7,10,0,4,23,3380
7,11,0,5,0,3326
7,11,0,5,1,3190
7,11,0,5,2,3137
7,11,0,5,3,3045
7,11,0,5,4,3065
7,11,0,5,5,3004
7,11,0,5,6,2893
7,11,0,5,7,2819
7,11,0,5,8,2834
7,11,0,5,9,2901
7,11,0,5,10,2930
7,11,0,5,11,2950
7,11,0,5,12,3052
7,11,0,5,13,3126
7,11,0,5,14,3157
7,11,0,5,15,3187
7,11,0,5,16,3162
7,11,0,5,17,3152
7,11,0,5,18,3109
7,11,0,5,19,3070
7,11,0,5,20,3106
7,11,0,5,21,3028
7,11,0,5,22,2985
7,11,0,5,23,2935
7,12,0,6,0,2954
7,12,0,6,1,2913
7,12,0,6,2,2819
7,12,0,6,3,2699
7,12,0,6,4,2697
7,12,0,6,5,2722
7,12,0,6,6,2685
7,12,0,6,7,2745
7,12,0,6,8,2769
7,12,0,6,9,2830
7,12,0,6,10,2894
7,12,0,6,11,2956
7,12,0,6,12,3050
7,12,0,6,13,3129
7,12,0,6,14,3166
7,12,0,6,15,3164
7,12,0,6,16,3179
7,12,0,6,17,3119
7,12,0,6,18,3097
7,12,0,6,19,3067
7,12,0,6,20,3083
7,12,0,6,21,3058
7,12,0,6,22,3009
7,12,0,6,23,2984
7,13,1,7,0,2753
7,13,1,7,1,2792
7,13,1,7,2,2736
7,13,1,7,3,2646
7,13,1,7,4,2622
7,13,1,7,5,2618
7,13,1,7,6,2647
7,13,1,7,7,2667
7,13,1,7,8,2738
7,13,1,7,9,2838
7,13,1,7,10,2944
7,13,1,7,11,3027
7,13,1,7,12,3109
7,13,1,7,13,3131
7,13,1,7,14,3211
7,13,1,7,15,3209
7,13,1,7,16,3218
7,13,1,7,17,3194
7,13,1,7,18,3132
7,13,1,7,19,3097
7,13,1,7,20,3161
7,13,1,7,21,3095
7,13,1,7,22,3071
7,13,1,7,23,3026
7,14,2,1,0,2907
7,14,2,1,1,2955
7,14,2,1,2,2984
7,14,2,1,3,3037
7,14,2,1,4,2979
7,14,2,1,5,2844
7,14,2,1,6,2811
7,14,2,1,7,2757
7,14,2,1,8,2783
7,14,2,1,9,2850
7,14,2,1,10,2911
7,14,2,1,11,2986
7,14,2,1,12,3008
7,14,2,1,13,3096
7,14,2,1,14,3095
7,14,2,1,15,3124
7,14,2,1,16,3121
7,14,2,1,17,3120
7,14,2,1,18,3100
7,14,2,1,19,3086
7,14,2,1,20,3072
7,14,2,1,21,3013
7,14,2,1,22,2970
7,14,2,1,23,2911
7,15,0,2,0,2879
7,15,0,2,1,2821
7,15,0,2,2,2857
7,15,0,2,3,2733
7,15,0,2,4,2673
7,15,0,2,5,2617
7,15,0,2,6,2626
7,15,0,2,7,2647
7,15,0,2,8,2724
7,15,0,2,9,2786
7,15,0,2,10,2857
7,15,0,2,11,2934
7,15,0,2,12,3074
7,15,0,2,13,3266
7,15,0,2,14,3255
7,15,0,2,15,3232
7,15,0,2,16,3211
7,15,0,2,17,3193
7,15,0,2,18,3094
7,15,0,2,19,3063
7,15,0,2,20,3101
7,15,0,2,21,3123
7,15,0,2,22,3067
7,15,0,2,23,3125
7,16,0,3,0,3106
7,16,0,3,1,3163
7,16,0,3,2,3045
7,16,0,3,3,3031
7,16,0,3,4,2935
7,16,0,3,5,2882
7,16,0,3,6,2816
7,16,0,3,7,2840
7,16,0,3,8,2829
7,16,0,3,9,2849
7,16,0,3,10,2923
7,16,0,3,11,2961
7,16,0,3,12,3057
7,16,0,3,13,3173
7,16,0,3,14,3150
7,16,0,3,15,3230
7,16,0,3,16,3213
7,16,0,3,17,3168
7,16,0,3,18,3163
7,16,0,3,19,3114
7,16,0,3,20,3132
7,16,0,3,21,3117
7,16,0,3,22,3083
7,16,0,3,23,3037
7,17,0,4,0,3006
7,17,0,4,1,2952
7,17,0,4,2,3083
7,17,0,4,3,2864
7,17,0,4,4,2844
7,17,0,4,5,2813
7,17,0,4,6,2767
7,17,0,4,7,2768
7,17,0,4,8,2814
7,17,0,4,9,2871
7,17,0,4,10,2927
7,17,0,4,11,2967
7,17,0,4,12,3039
7,17,0,4,13,3174
7,17,0,4,14,3184
7,17,0,4,15,3195
7,17,0,4,16,3191
7,17,0,4,17,3211
7,17,0,4,18,3132
7,17,0,4,19,3107
7,17,0,4,20,3138
7,17,0,4,21,3066
7,17,0,4,22,3032
7,17,0,4,23,3029
7,18,0,5,0,3073
7,18,0,5,1,3053
7,18,0,5,2,3048
7,18,0,5,3,3038
7,18,0,5,4,2995
7,18,0,5,5,2928
7,18,0,5,6,2876
7,18,0,5,7,2903
7,18,0,5,8,2993
7,18,0,5,9,3064
7,18,0,5,10,3114
7,18,0,5,11,3143
7,18,0,5,12,3161
7,18,0,5,13,3292
7,18,0,5,14,3203
7,18,0,5,15,3206
7,18,0,5,16,3132
7,18,0,5,17,3073
7,18,0,5,18,3065
7,18,0,5,19,3123
7,18,0,5,20,3101
7,18,0,5,21,3036
7,18,0,5,22,3019
7,18,0,5,23,3057
7,19,0,6,0,2766
7,19,0,6,1,2720
7,19,0,6,2,2668
7,19,0,6,3,2654
7,19,0,6,4,2636
7,19,0,6,5,2697
7,19,0,6,6,2750
7,19,0,6,7,2851
7,19,0,6,8,2922
7,19,0,6,9,2916
7,19,0,6,10,2963
7,19,0,6,11,3044
7,19,0,6,12,3130
7,19,0,6,13,3203
7,19,0,6,14,3252
7,19,0,6,15,3304
7,19,0,6,16,3355
7,19,0,6,17,3319
7,19,0,6,18,3526
7,19,0,6,19,4019
7,19,0,6,20,3849
7,19,0,6,21,3671
7,19,0,6,22,3470
7,19,0,6,23,3408
7,20,1,7,0,3286
7,20,1,7,1,3312
7,20,1,7,2,3170
7,20,1,7,3,3169
7,20,1,7,4,3270
7,20,1,7,5,3194
7,20,1,7,6,3132
7,20,1,7,7,3143
7,20,1,7,8,3150
7,20,1,7,9,3199
7,20,1,7,10,3255
7,20,1,7,11,3332
7,20,1,7,12,3375
7,20,1,7,13,3428
7,20,1,7,14,3435
7,20,1,7,15,3451
7,20,1,7,16,3483
7,20,1,7,17,3348
7,20,1,7,18,3231
7,20,1,7,19,3175
7,20,1,7,20,3218
7,20,1,7,21,3289
7,20,1,7,22,3227
7,20,1,7,23,3182
7,21,2,1,0,3525
7,21,2,1,1,3477
7,21,2,1,2,3330
7,21,2,1,3,3344
7,21,2,1,4,3367
7,21,2,1,5,3220
7,21,2,1,6,3158
7,21,2,1,7,3054
7,21,2,1,8,2961
7,21,2,1,9,2947
7,21,2,1,10,2958
7,21,2,1,11,3014
7,21,2,1,12,3020
7,21,2,1,13,3033
7,21,2,1,14,3061
7,21,2,1,15,3089
7,21,2,1,16,3064
7,21,2,1,17,3080
7,21,2,1,18,2997
7,21,2,1,19,2987
7,21,2,1,20,2961
7,21,2,1,21,2919
7,21,2,1,22,2891
7,21,2,1,23,2904
7,22,0,2,0,2961
7,22,0,2,1,2945
7,22,0,2,2,2981
7,22,0,2,3,2911
7,22,0,2,4,2825
7,22,0,2,5,2752
7,22,0,2,6,2691
7,22,0,2,7,2732
7,22,0,2,8,2762
7,22,0,2,9,2813
7,22,0,2,10,2870
7,22,0,2,11,2931
7,22,0,2,12,3089
7,22,0,2,13,3137
7,22,0,2,14,3157
7,22,0,2,15,3251
7,22,0,2,16,3223
7,22,0,2,17,3209
7,22,0,2,18,3157
7,22,0,2,19,3135
7,22,0,2,20,3167
7,22,0,2,21,3100
7,22,0,2,22,3021
7,22,0,2,23,2997
7,23,0,3,0,2933
7,23,0,3,1,2963
7,23,0,3,2,2901
7,23,0,3,3,2870
7,23,0,3,4,3205
7,23,0,3,5,3018
7,23,0,3,6,2904
7,23,0,3,7,2877
7,23,0,3,8,2918
7,23,0,3,9,2959
7,23,0,3,10,3006
7,23,0,3,11,3065
7,23,0,3,12,3176
7,23,0,3,13,3255
7,23,0,3,14,3248
7,23,0,3,15,3254
7,23,0,3,16,3320
7,23,0,3,17,3307
7,23,0,3,18,3217
7,23,0,3,19,3172
7,23,0,3,20,3245
7,23,0,3,21,3160
7,23,0,3,22,3132
7,23,0,3,23,3157
7,24,0,4,0,2812
7,24,0,4,1,2816
7,24,0,4,2,2761
7,25,0,5,0,2716
7,25,0,5,1,2796
7,25,0,5,2,2769
7,25,0,5,3,2768
7,25,0,5,4,2695
7,25,0,5,5,2682
7,25,0,5,6,2643
7,25,0,5,7,2706
7,25,0,5,8,2794
7,25,0,5,9,2861
7,25,0,5,10,2907
7,25,0,5,11,3013
7,25,0,5,12,3113
7,25,0,5,13,3206
7,25,0,5,14,3253
7,25,0,5,15,3238
7,25,0,5,16,3267
7,25,0,5,17,3229
7,25,0,5,18,3135
7,25,0,5,19,3131
7,25,0,5,20,3177
7,25,0,5,21,3095
7,25,0,5,22,3111
7,25,0,5,23,3029
7,26,0,6,0,2890
7,26,0,6,1,2925
7,26,0,6,2,2940
7,26,0,6,3,2851
7,26,0,6,4,2853
7,26,0,6,5,2781
7,26,0,6,6,2715
7,26,0,6,7,2746
7,26,0,6,8,2766
7,26,0,6,9,2834
7,26,0,6,10,2897
7,26,0,6,11,2984
7,26,0,6,12,3047
7,26,0,6,13,3262
7,26,0,6,14,3260
7,26,0,6,15,3275
7,26,0,6,16,3292
7,26,0,6,17,3235
7,26,0,6,18,3160
7,26,0,6,19,3157
7,26,0,6,20,3184
7,26,0,6,21,3168
7,26,0,6,22,3118
7,26,0,6,23,3045
7,27,1,7,0,2687
7,27,1,7,1,2806
7,27,1,7,2,2774
7,27,1,7,3,2880
7,27,1,7,4,2770
7,27,1,7,5,2722
7,27,1,7,6,2678
7,27,1,7,7,2698
7,27,1,7,8,2803
7,27,1,7,9,2913
7,27,1,7,10,3031
7,27,1,7,11,3171
7,27,1,7,12,3263
7,27,1,7,13,3333
7,27,1,7,14,3424
7,27,1,7,15,3470
7,27,1,7,16,3475
7,27,1,7,17,3413
7,27,1,7,18,3332
7,27,1,7,19,3350
7,27,1,7,20,3391
7,27,1,7,21,3355
7,27,1,7,22,3231
7,27,1,7,23,3200
7,28,2,1,0,3165
7,28,2,1,1,3242
7,28,2,1,2,3170
7,28,2,1,3,3023
7,28,2,1,4,2989
7,28,2,1,5,2882
7,28,2,1,6,2799
7,28,2,1,7,2755
7,28,2,1,8,2782
7,28,2,1,9,2872
7,28,2,1,10,2963
7,28,2,1,11,3053
7,28,2,1,12,3138
7,28,2,1,13,3153
7,28,2,1,14,3201
7,28,2,1,15,3296
7,28,2,1,16,3333
7,28,2,1,17,3323
7,28,2,1,18,3354
7,28,2,1,19,3315
7,28,2,1,20,3215
7,28,2,1,21,3154
7,28,2,1,22,3094
7,28,2,1,23,3054
7,29,0,2,0,2972
7,29,0,2,1,2917
7,29,0,2,2,2949
7,29,0,2,3,2872
7,29,0,2,4,2771
7,29,0,2,5,2735
7,29,0,2,6,2687
7,29,0,2,7,2772
7,29,0,2,8,2845
7,29,0,2,9,2906
7,29,0,2,10,3006
7,29,0,2,11,3082
7,29,0,2,12,3156
7,29,0,2,13,3281
7,29,0,2,14,3287
7,29,0,2,15,3297
7,29,0,2,16,3281
7,29,0,2,17,3265
7,29,0,2,18,3273
7,29,0,2,19,3209
7,29,0,2,20,3211
7,29,0,2,21,3159
7,29,0,2,22,3127
7,29,0,2,23,3162
7,30,0,3,0,3030
7,30,0,3,1,2989
7,30,0,3,2,3003
7,30,0,3,3,2867
7,30,0,3,4,2967
7,30,0,3,5,2890
7,30,0,3,6,2835
7,30,0,3,7,2797
7,30,0,3,8,2828
7,30,0,3,9,2895
7,30,0,3,10,2972
7,30,0,3,11,3091
7,30,0,3,12,3203
7,30,0,3,13,3314
7,30,0,3,14,3336
7,30,0,3,15,3381
7,30,0,3,16,3398
7,30,0,3,17,3405
7,30,0,3,18,3383
7,30,0,3,19,3358
7,30,0,3,20,3331
7,30,0,3,21,3239
7,30,0,3,22,3213
7,30,0,3,23,3197
7,31,0,4,0,3201
7,31,0,4,1,3123
7,31,0,4,2,3065
7,31,0,4,3,3026
7,31,0,4,4,2983
7,31,0,4,5,2895
7,31,0,4,6,2783
7,31,0,4,7,2762
7,31,0,4,8,2819
7,31,0,4,9,2924
7,31,0,4,10,3071
7,31,0,4,11,3148
7,31,0,4,12,3217
7,31,0,4,13,3283
7,31,0,4,14,3354
7,31,0,4,15,3375
7,31,0,4,16,3353
7,31,0,4,17,3320
7,31,0,4,18,3287
7,31,0,4,19,3261
7,31,0,4,20,3317
7,31,0,4,21,3335
7,31,0,4,22,3275
7,31,0,4,23,3258
8,9,0,6,0,2912
8,9,0,6,1,2880
8,9,0,6,2,2841
8,9,0,6,3,3011
8,9,0,6,4,2937
8,9,0,6,5,2866
8,9,0,6,6,2811
8,9,0,6,7,2791
8,9,0,6,8,2867
8,9,0,6,9,2948
8,9,0,6,10,3034
8,9,0,6,11,3079
8,9,0,6,12,3188
8,9,0,6,13,3278
8,9,0,6,14,3304
8,9,0,6,15,3312
8,9,0,6,16,3256
8,9,0,6,17,3236
8,9,0,6,18,3248
8,9,0,6,19,3204
8,9,0,6,20,3282
8,9,0,6,21,3254
8,9,0,6,22,3158
8,9,0,6,23,3142
8,11,2,1,0,3057
8,11,2,1,1,3081
8,11,2,1,2,3016
8,11,2,1,3,2976
8,11,2,1,4,2945
8,11,2,1,5,2841
8,11,2,1,6,2836
8,11,2,1,7,2820
8,11,2,1,8,2851
8,11,2,1,9,2910
8,11,2,1,10,3020
8,11,2,1,11,3034
8,11,2,1,12,3062
8,11,2,1,13,3122
8,11,2,1,14,3155
8,11,2,1,15,3206
8,11,2,1,16,3220
8,11,2,1,17,3206
8,11,2,1,18,3123
8,11,2,1,19,3160
8,11,2,1,20,3125
8,11,2,1,21,3120
8,11,2,1,22,3029
8,11,2,1,23,2968
8,12,0,2,0,2901
8,12,0,2,1,2919
8,12,0,2,2,2853
8,12,0,2,3,2801
8,12,0,2,4,2732
8,12,0,2,5,2660
8,12,0,2,6,2633
8,12,0,2,7,2677
8,12,0,2,8,2754
8,12,0,2,9,2821
8,12,0,2,10,2874
8,12,0,2,11,2990
8,12,0,2,12,3073
8,12,0,2,13,3142
8,12,0,2,14,3189
8,12,0,2,15,3238
8,12,0,2,16,3231
8,12,0,2,17,3183
8,12,0,2,18,3125
8,12,0,2,19,3105
8,12,0,2,20,3101
8,12,0,2,21,3057
8,12,0,2,22,3049
8,12,0,2,23,3069
8,13,0,3,0,2736
8,13,0,3,1,2778
8,13,0,3,2,2702
8,13,0,3,3,2749
8,13,0,3,4,2691
8,13,0,3,5,2683
8,13,0,3,6,2672
8,13,0,3,7,2679
8,13,0,3,8,2713
8,13,0,3,9,2797
8,13,0,3,10,2943
8,13,0,3,11,3008
8,13,0,3,12,3115
8,13,0,3,13,3167
8,13,0,3,14,3197
8,13,0,3,15,3223
8,13,0,3,16,3275
8,13,0,3,17,3231
8,13,0,3,18,3166
8,13,0,3,19,3123
8,13,0,3,20,3110
8,13,0,3,21,3151
8,13,0,3,22,3098
8,13,0,3,23,3142
8,14,0,4,0,2993
8,14,0,4,1,2996
8,14,0,4,2,2902
8,14,0,4,3,2829
8,14,0,4,4,2888
8,14,0,4,5,2805
8,14,0,4,6,2753
8,14,0,4,7,2751
8,14,0,4,8,2773
8,14,0,4,9,2864
8,14,0,4,10,2986
8,14,0,4,11,3051
8,14,0,4,12,3148
8,14,0,4,13,3226
8,14,0,4,14,3349
8,14,0,4,15,3343
8,14,0,4,16,3337
8,14,0,4,17,3311
8,14,0,4,18,3277
8,14,0,4,19,3254
8,14,0,4,20,3264
8,14,0,4,21,3253
8,14,0,4,22,3257
8,14,0,4,23,3206
8,15,1,5,0,3034
8,15,1,5,1,3087
8,15,1,5,2,2945
8,15,1,5,3,3077
8,15,1,5,4,2901
8,15,1,5,5,2932
8,15,1,5,6,2857
8,15,1,5,7,2851
8,15,1,5,8,2948
8,15,1,5,9,3036
8,15,1,5,10,3125
8,15,1,5,11,3157
8,15,1,5,12,3258
8,15,1,5,13,3293
8,15,1,5,14,3312
8,15,1,5,15,3326
8,15,1,5,16,3354
8,15,1,5,17,3295
8,15,1,5,18,3225
8,15,1,5,19,3193
8,15,1,5,20,3117
8,15,1,5,21,3082
8,15,1,5,22,3036
8,15,1,5,23,3031
8,16,0,6,0,2954
8,16,0,6,1,2866
8,16,0,6,2,2776
8,16,0,6,3,2683
8,16,0,6,4,2673
8,16,0,6,5,2628
8,16,0,6,6,2606
8,16,0,6,7,2638
8,16,0,6,8,2733
8,16,0,6,9,2822
8,16,0,6,10,2952
8,16,0,6,11,3012
8,16,0,6,12,3050
8,16,0,6,13,3126
8,16,0,6,14,3196
8,16,0,6,15,3219
8,16,0,6,16,3206
8,16,0,6,17,3240
8,16,0,6,18,3194
8,16,0,6,19,3147
8,16,0,6,20,3180
8,16,0,6,21,3198
8,16,0,6,22,3165
8,16,0,6,23,3122
8,17,1,7,0,2901
8,17,1,7,1,2872
8,17,1,7,2,2859
8,17,1,7,3,2814
8,17,1,7,4,2766
8,17,1,7,5,2759
8,17,1,7,6,2730
8,17,1,7,7,2744
8,17,1,7,8,2818
8,17,1,7,9,2956
8,17,1,7,10,3050
8,17,1,7,11,3184
8,17,1,7,12,3255
8,17,1,7,13,3315
8,17,1,7,14,3373
8,17,1,7,15,3377
8,17,1,7,16,3379
8,17,1,7,17,3326
8,17,1,7,18,3260
8,17,1,7,19,3223
8,17,1,7,20,3192
8,17,1,7,21,3167
8,17,1,7,22,3165
8,17,1,7,23,3176
8,18,2,1,0,2906
8,18,2,1,1,2964
8,18,2,1,2,2881
8,18,2,1,3,2796
8,18,2,1,4,2725
8,18,2,1,5,2680
8,18,2,1,6,2655
8,18,2,1,7,2684
8,18,2,1,8,2755
8,18,2,1,9,2853
8,18,2,1,10,2889
8,18,2,1,11,2932
8,18,2,1,12,2964
8,18,2,1,13,3015
8,18,2,1,14,3088
8,18,2,1,15,3115
8,18,2,1,16,3138
8,18,2,1,17,3174
8,18,2,1,18,3155
8,18,2,1,19,3098
8,18,2,1,20,3082
8,18,2,1,21,3085
8,18,2,1,22,3089
8,18,2,1,23,2998
8,19,0,2,0,3033
8,19,0,2,1,2960
8,19,0,2,2,3037
8,19,0,2,3,3014
8,19,0,2,4,2890
8,19,0,2,5,2779
8,19,0,2,6,2720
8,19,0,2,7,2749
8,19,0,2,8,2805
8,19,0,2,9,2860
8,19,0,2,10,2919
8,19,0,2,11,3006
8,19,0,2,12,3097
8,19,0,2,13,3220
8,19,0,2,14,3229
8,19,0,2,15,3217
8,19,0,2,16,3229
8,19,0,2,17,3216
8,19,0,2,18,3164
8,19,0,2,19,3146
8,19,0,2,20,3167
8,19,0,2,21,3171
8,19,0,2,22,3096
8,19,0,2,23,3020
8,20,0,3,0,3049
8,20,0,3,1,2911
8,20,0,3,2,2804
8,20,0,3,3,3033
8,20,0,3,4,2995
8,20,0,3,5,2889
8,20,0,3,6,2860
8,20,0,3,7,2858
8,20,0,3,8,2889
8,20,0,3,9,2927
8,20,0,3,10,2989
8,20,0,3,11,3052
8,20,0,3,12,3103
8,20,0,3,13,3219
8,20,0,3,14,3240
8,20,0,3,15,3289
8,20,0,3,16,3293
8,20,0,3,17,3286
8,20,0,3,18,3202
8,20,0,3,19,3176
8,20,0,3,20,3198
8,20,0,3,21,3215
8,20,0,3,22,3216
8,20,0,3,23,3092
8,21,0,4,0,2777
8,21,0,4,1,2863
8,21,0,4,2,2808
8,21,0,4,3,2787
8,21,0,4,4,2780
8,21,0,4,5,2748
8,21,0,4,6,2730
8,21,0,4,7,2765
8,21,0,4,8,2853
8,21,0,4,9,2882
8,21,0,4,10,2977
8,21,0,4,11,3029
8,21,0,4,12,3144
8,21,0,4,13,3207
8,21,0,4,14,3189
8,21,0,4,15,3220
8,21,0,4,16,3205
8,21,0,4,17,3174
8,21,0,4,18,3184
8,21,0,4,19,3210
8,21,0,4,20,3265
8,21,0,4,21,3304
8,21,0,4,22,3352
8,21,0,4,23,3316
8,23,0,6,0,3003
8,23,0,6,1,2961
