8,13,0,3,14,2292
8,13,0,3,15,2322
8,13,0,3,16,2349
8,13,0,3,17,2449
8,13,0,3,18,2462
8,13,0,3,19,2401
8,13,0,3,20,2386
8,13,0,3,21,2371
8,13,0,3,22,2312
8,13,0,3,23,2206
8,14,0,4,3,1881
8,14,0,4,4,1893
8,14,0,4,5,1914
8,14,0,4,6,1940
8,14,0,4,7,1971
8,14,0,4,8,2129
8,14,0,4,9,2209
8,14,0,4,10,2231
8,14,0,4,11,2193
8,14,0,4,12,2252
8,14,0,4,13,2692
8,14,0,4,14,2618
8,14,0,4,15,2550
8,14,0,4,16,2556
8,14,0,4,17,2606
8,14,0,4,18,2716
8,14,0,4,19,2878
8,14,0,4,20,2864
8,14,0,4,21,2697
8,14,0,4,22,2565
8,14,0,4,23,2404
8,15,1,5,0,1973
8,15,1,5,1,2103
8,15,1,5,2,2071
8,15,1,5,3,2056
8,15,1,5,10,3679
8,15,1,5,11,3361
8,15,1,5,12,3196
8,15,1,5,13,3107
8,15,1,5,14,3044
8,15,1,5,15,2926
8,15,1,5,16,2851
8,15,1,5,17,2691
8,15,1,5,18,2502
8,15,1,5,19,2439
8,15,1,5,20,2393
8,15,1,5,21,2347
8,15,1,5,22,2235
8,16,0,6,2,1817
8,16,0,6,4,2022
8,16,0,6,5,2125
8,16,0,6,7,2330
8,16,0,6,8,2374
8,16,0,6,9,2316
8,16,0,6,10,2537
8,16,0,6,11,2598
8,16,0,6,12,2724
8,16,0,6,13,2622
8,16,0,6,14,2534
8,16,0,6,15,2571
8,16,0,6,16,2665
8,16,0,6,17,2848
8,16,0,6,18,2809
8,16,0,6,19,2721
8,16,0,6,20,2690
8,16,0,6,21,2591
8,16,0,6,22,2482
8,16,0,6,23,2531
8,17,1,7,1,1801
8,17,1,7,2,1820
8,17,1,7,3,1852
8,17,1,7,4,2027
8,17,1,7,5,2012
8,17,1,7,6,1974
8,17,1,7,7,1958
8,17,1,7,8,1982
8,17,1,7,9,2026
8,17,1,7,10,2271
8,17,1,7,11,2428
8,17,1,7,12,2566
8,17,1,7,13,2527
8,17,1,7,14,2674
8,17,1,7,15,2780
8,17,1,7,16,2754
8,17,1,7,17,2922
8,17,1,7,18,2911
8,17,1,7,19,2680
8,17,1,7,20,2755
8,17,1,7,21,2545
8,17,1,7,22,2610
8,17,1,7,23,3026
8,18,2,1,1,1946
8,18,2,1,2,1942
8,18,2,1,3,1916
8,18,2,1,4,1950
8,18,2,1,5,1984
8,18,2,1,6,2018
8,18,2,1,7,2088
8,18,2,1,8,2158
8,18,2,1,9,2190
8,18,2,1,10,2155
8,18,2,1,11,2148
8,18,2,1,12,2151
8,18,2,1,13,2458
8,18,2,1,14,2502
8,18,2,1,15,2428
8,18,2,1,16,2486
8,18,2,1,17,2573
8,18,2,1,18,2531
8,18,2,1,19,2490
8,18,2,1,20,2449
8,18,2,1,21,2334
8,18,2,1,22,2269
8,18,2,1,23,2182
8,19,0,2,0,1632
8,19,0,2,1,1815
8,19,0,2,2,1842
8,19,0,2,3,1868
8,19,0,2,4,1932
8,19,0,2,5,1981
8,19,0,2,6,2029
8,19,0,2,7,2089
8,19,0,2,8,2169
8,19,0,2,9,2156
8,19,0,2,10,2183
8,19,0,2,11,2196
8,19,0,2,12,2201
8,19,0,2,13,2166
8,19,0,2,14,2195
8,19,0,2,15,2252
8,19,0,2,16,2308
8,19,0,2,17,2415
8,19,0,2,18,2397
8,19,0,2,19,2359
8,19,0,2,20,2263
8,19,0,2,21,2216
8,19,0,2,22,2322
8,20,0,3,0,1774
8,20,0,3,1,1776
8,20,0,3,2,1784
8,20,0,3,3,1804
8,20,0,3,4,1823
8,20,0,3,5,1821
8,20,0,3,6,1807
8,20,0,3,7,1836
8,20,0,3,8,1968
8,20,0,3,9,2043
8,20,0,3,10,2091
8,20,0,3,11,2166
8,20,0,3,12,2207
8,20,0,3,13,2230
8,20,0,3,14,2215
8,20,0,3,15,2550
8,20,0,3,16,2926
8,20,0,3,17,2754
8,20,0,3,18,2648
8,20,0,3,19,2517
8,20,0,3,20,2385
8,20,0,3,21,2282
8,20,0,3,22,2276
8,20,0,3,23,2279
8,21,0,4,1,1524
8,21,0,4,2,1536
8,21,0,4,3,1613
8,21,0,4,4,1630
8,21,0,4,5,1661
8,21,0,4,6,1701
8,21,0,4,7,1748
8,21,0,4,8,1813
8,21,0,4,9,2091
8,21,0,4,10,2151
8,21,0,4,11,2440
8,21,0,4,12,2526
8,21,0,4,13,2611
8,21,0,4,14,2781
8,21,0,4,15,2774
8,21,0,4,16,2635
8,21,0,4,17,2573
8,21,0,4,18,2498
8,21,0,4,19,2592
8,21,0,4,20,3308
8,21,0,4,21,2946
8,21,0,4,22,2702
8,21,0,4,23,2527
8,23,0,6,0,2209
8,23,0,6,1,2163
8,23,0,6,2,2118
8,23,0,6,3,2072
8,23,0,6,5,2117
8,23,0,6,6,2140
8,23,0,6,8,2185
8,23,0,6,9,2190
8,23,0,6,10,2248
8,23,0,6,11,2221
8,23,0,6,12,2222
8,23,0,6,13,2367
8,23,0,6,14,2477
8,23,0,6,15,2540
8,23,0,6,16,2542
8,23,0,6,17,2625
8,23,0,6,18,2816
8,23,0,6,19,3023
8,23,0,6,20,2818
8,23,0,6,21,2675
8,23,0,6,22,2741
8,23,0,6,23,2609
8,24,1,7,0,1822
8,24,1,7,1,1838
8,24,1,7,2,1854
8,24,1,7,3,1870
8,24,1,7,4,1931
8,24,1,7,5,1993
8,24,1,7,6,2054
8,24,1,7,7,2203
8,24,1,7,8,2351
8,24,1,7,9,2490
8,24,1,7,10,2628
8,24,1,7,11,2646
8,24,1,7,12,2900
8,24,1,7,13,3070
8,24,1,7,14,3179
8,24,1,7,15,3143
8,24,1,7,16,3180
8,24,1,7,17,3352
8,24,1,7,18,3196
8,24,1,7,19,3099
8,24,1,7,20,2803
8,24,1,7,21,2702
8,24,1,7,22,2601
8,24,1,7,23,2433
8,25,2,1,0,1792
8,25,2,1,1,1816
8,25,2,1,2,1840
8,25,2,1,3,1864
8,25,2,1,4,1964
8,25,2,1,5,1961
8,25,2,1,6,1959
8,25,2,1,7,1956
8,25,2,1,8,2095
8,25,2,1,9,2205
8,25,2,1,10,2210
8,25,2,1,11,2209
8,25,2,1,12,2140
8,25,2,1,13,2226
8,25,2,1,14,2237
8,25,2,1,15,2244
8,25,2,1,16,2304
8,25,2,1,17,2501
8,25,2,1,18,2430
8,25,2,1,19,2355
8,25,2,1,20,2276
8,25,2,1,21,2212
8,25,2,1,22,2197
8,25,2,1,23,2083
8,26,0,2,1,1666
8,26,0,2,2,1738
8,26,0,2,3,1810
8,26,0,2,4,1882
8,26,0,2,5,1954
8,26,0,2,6,2005
8,26,0,2,7,2056
8,26,0,2,8,2094
8,26,0,2,9,2188
8,26,0,2,10,2275
8,26,0,2,11,2505
8,26,0,2,12,2550
8,26,0,2,13,2595
8,26,0,2,14,2535
8,26,0,2,15,2439
8,26,0,2,16,2369
8,26,0,2,17,2285
8,26,0,2,18,2240
8,26,0,2,19,2191
8,26,0,2,20,2183
8,26,0,2,21,2144
8,26,0,2,22,2125
8,26,0,2,23,2106
8,27,0,3,0,1644
8,27,0,3,3,1775
8,27,0,3,6,1906
8,27,0,3,7,2097
8,27,0,3,8,2274
8,27,0,3,9,2373
8,27,0,3,10,2359
8,27,0,3,11,2333
8,27,0,3,12,2307
8,27,0,3,13,2296
8,27,0,3,14,2504
8,27,0,3,15,2500
8,27,0,3,16,2405
8,27,0,3,17,2352
8,27,0,3,18,2320
8,27,0,3,19,2251
8,27,0,3,20,2226
8,27,0,3,21,2207
8,27,0,3,22,2209
8,27,0,3,23,2248
8,28,0,4,6,1794
8,28,0,4,7,1835
8,28,0,4,8,1877
8,28,0,4,9,1918
8,28,0,4,10,2325
8,28,0,4,11,2453
8,28,0,4,12,2581
8,28,0,4,13,2922
8,28,0,4,14,3042
8,28,0,4,15,3094
8,28,0,4,16,3146
8,28,0,4,17,3009
8,28,0,4,18,2831
8,28,0,4,19,2628
8,28,0,4,20,2597
8,28,0,4,21,2491
8,28,0,4,22,2376
8,28,0,4,23,2381
8,29,0,5,0,1595
8,29,0,5,1,1678
8,29,0,5,2,1704
8,29,0,5,3,1729
8,29,0,5,4,1780
8,29,0,5,5,1831
8,29,0,5,6,1869
8,29,0,5,7,1920
8,29,0,5,8,1999
8,29,0,5,9,2061
8,29,0,5,10,2221
8,29,0,5,11,2264
8,29,0,5,12,2364
8,29,0,5,13,2463
8,29,0,5,14,2615
8,29,0,5,15,2562
8,29,0,5,16,2491
8,29,0,5,17,2435
8,29,0,5,18,2468
8,29,0,5,19,2543
8,29,0,5,20,2473
8,29,0,5,21,2406
8,29,0,5,22,2345
8,30,0,6,0,2851
8,30,0,6,1,2678
8,30,0,6,2,2767
8,30,0,6,3,2669
8,30,0,6,4,2572
8,30,0,6,5,2474
8,30,0,6,6,2413
8,30,0,6,7,2306
8,30,0,6,8,2321
8,30,0,6,9,2276
8,30,0,6,10,2439
8,30,0,6,11,2496
8,30,0,6,12,2589
8,30,0,6,13,2622
8,30,0,6,14,2530
8,30,0,6,15,2443
8,30,0,6,16,2636
8,30,0,6,17,2816
8,30,0,6,18,3132
8,30,0,6,19,3220
8,30,0,6,20,3256
8,30,0,6,21,3208
8,30,0,6,22,2963
8,31,1,7,0,2025
8,31,1,7,1,1935
8,31,1,7,2,1980
8,31,1,7,3,2025
8,31,1,7,4,2070
8,31,1,7,5,2115
8,31,1,7,8,3128
8,31,1,7,11,4141
8,31,1,7,12,4034
8,31,1,7,13,3901
8,31,1,7,14,4057
8,31,1,7,15,4460
8,31,1,7,16,4493
8,31,1,7,17,4283
8,31,1,7,18,3968
8,31,1,7,19,3511
8,31,1,7,20,3140
8,31,1,7,21,2857
8,31,1,7,22,2705
8,31,1,7,23,2605
9,1,2,1,0,1825
9,1,2,1,1,1893
9,1,2,1,2,1893
9,1,2,1,3,1891
9,1,2,1,4,1919
9,1,2,1,5,1966
9,1,2,1,6,2027
9,1,2,1,7,2097
9,1,2,1,8,2133
9,1,2,1,9,2145
9,1,2,1,10,2141
9,1,2,1,11,2125
9,1,2,1,12,2154
9,1,2,1,13,2114
9,1,2,1,14,2135
9,1,2,1,15,2185
9,1,2,1,16,2208
9,1,2,1,17,2292
9,1,2,1,18,2245
9,1,2,1,19,2243
9,1,2,1,20,2261
9,1,2,1,21,2240
9,1,2,1,22,2199
9,1,2,1,23,2121
9,2,0,2,1,1952
9,2,0,2,2,1995
9,2,0,2,3,2018
9,2,0,2,4,2010
9,2,0,2,5,1959
9,2,0,2,6,1979
9,2,0,2,7,2100
9,2,0,2,8,2056
9,2,0,2,9,2009
9,2,0,2,10,1955
9,2,0,2,11,3372
9,2,0,2,12,3410
9,2,0,2,13,3073
9,2,0,2,14,2871
9,2,0,2,15,2858
9,2,0,2,16,2721
9,2,0,2,17,2611
9,2,0,2,18,2524
9,2,0,2,19,2369
9,2,0,2,20,2394
9,2,0,2,21,2377
9,2,0,2,22,2378
9,3,0,3,0,2227
9,3,0,3,1,2218
9,3,0,3,2,2208
9,3,0,3,3,2185
9,3,0,3,4,2168
9,3,0,3,5,2150
9,3,0,3,6,2123
9,3,0,3,7,2090
9,3,0,3,8,2380
9,3,0,3,9,2295
9,3,0,3,10,2260
9,3,0,3,11,2380
9,3,0,3,12,2344
9,3,0,3,13,2529
9,3,0,3,14,2656
9,3,0,3,15,2705
9,3,0,3,16,2586
9,3,0,3,17,2496
9,3,0,3,18,2421
9,3,0,3,19,2344
9,3,0,3,20,2365
9,3,0,3,21,2316
9,3,0,3,22,2253
9,3,0,3,23,2114
9,4,0,4,0,2019
9,4,0,4,1,2016
9,4,0,4,2,2013
9,4,0,4,3,2010
9,4,0,4,4,2005
9,4,0,4,5,1999
9,4,0,4,6,1994
9,4,0,4,7,1999
9,4,0,4,8,1966
9,4,0,4,9,2092
9,4,0,4,10,2154
9,4,0,4,11,2195
9,4,0,4,12,2159
9,4,0,4,13,2144
9,4,0,4,14,2168
9,4,0,4,15,2269
9,4,0,4,16,2367
9,4,0,4,17,2396
9,4,0,4,18,2428
9,4,0,4,19,2415
9,4,0,4,20,2339
9,4,0,4,21,2316
9,4,0,4,22,2251
9,5,0,5,0,1850
9,5,0,5,1,1895
9,5,0,5,2,1893
9,5,0,5,3,1889
9,5,0,5,4,1870
9,5,0,5,5,1899
9,5,0,5,6,1923
9,5,0,5,7,2069
9,5,0,5,8,2280
9,5,0,5,9,2228
9,5,0,5,10,2242
9,5,0,5,11,2256
9,5,0,5,12,2193
9,5,0,5,13,2189
9,5,0,5,14,2128
9,5,0,5,15,2160
9,5,0,5,16,2292
9,5,0,5,17,2453
9,5,0,5,18,2470
9,5,0,5,19,2430
9,5,0,5,20,2382
9,5,0,5,21,2353
9,5,0,5,22,2293
9,5,0,5,23,2272
9,6,0,6,0,1904
9,6,0,6,1,1920
9,6,0,6,8,1983
9,6,0,6,9,2000
9,6,0,6,10,2055
9,6,0,6,11,2129
9,6,0,6,12,2169
9,6,0,6,13,2150
9,6,0,6,14,2104
9,6,0,6,15,2339
9,6,0,6,16,2435
9,6,0,6,17,2493
9,6,0,6,18,2580
9,6,0,6,19,2663
9,6,0,6,20,2538
9,6,0,6,21,2447
9,6,0,6,22,2423
9,7,1,7,1,2444
9,7,1,7,2,2427
9,7,1,7,3,2410
9,7,1,7,4,2393
9,7,1,7,5,2364
9,7,1,7,6,2336
9,7,1,7,7,2307
9,7,1,7,8,2239
9,7,1,7,9,2313
9,7,1,7,10,2260
9,7,1,7,11,2225
9,7,1,7,12,2166
9,7,1,7,13,2398
9,7,1,7,14,2485
9,7,1,7,15,2454
9,7,1,7,16,2478
9,7,1,7,17,2397
9,7,1,7,18,2358
9,7,1,7,19,2279
9,7,1,7,20,2279
9,7,1,7,21,2279
9,8,2,1,0,1872
9,8,2,1,1,2046
9,8,2,1,2,2025
9,8,2,1,3,1989
9,8,2,1,4,1943
9,8,2,1,5,1889
9,8,2,1,6,1874
9,8,2,1,7,1990
9,8,2,1,8,1971
9,8,2,1,9,1979
9,8,2,1,10,1979
9,8,2,1,11,2003
9,8,2,1,12,1971
9,8,2,1,13,1974
9,8,2,1,14,1972
9,8,2,1,15,2265
9,8,2,1,16,2619
9,8,2,1,17,2452
9,8,2,1,18,2342
9,8,2,1,19,2254
9,8,2,1,20,2240
9,8,2,1,21,2204
9,8,2,1,22,2190
9,8,2,1,23,2103
9,9,0,2,5,2208
9,9,0,2,6,2217
9,9,0,2,7,2273
9,9,0,2,8,2271
9,9,0,2,9,2245
9,9,0,2,10,2245
9,9,0,2,11,2276
9,9,0,2,12,2275
9,9,0,2,13,3229
9,9,0,2,14,3138
9,9,0,2,15,3101
9,9,0,2,16,2864
9,9,0,2,17,2700
9,9,0,2,18,2592
9,9,0,2,19,2458
9,9,0,2,20,2318
9,9,0,2,21,2237
9,9,0,2,22,2164
9,10,0,3,0,3954
9,10,0,3,1,3905
9,10,0,3,2,3821
9,10,0,3,3,3366
9,10,0,3,4,2984
9,10,0,3,5,2694
9,10,0,3,6,2668
9,10,0,3,7,2426
9,10,0,3,8,2383
9,10,0,3,9,2295
9,10,0,3,10,2215
9,10,0,3,11,2237
9,10,0,3,12,2211
9,10,0,3,13,2255
9,10,0,3,14,2384
9,10,0,3,15,2404
9,10,0,3,16,2468
9,10,0,3,17,2395
9,10,0,3,18,2454
9,10,0,3,19,2481
9,10,0,3,20,2354
9,10,0,3,21,2447
9,10,0,3,22,2350
9,11,0,4,0,2222
9,11,0,4,1,2200
9,11,0,4,2,2199
9,11,0,4,3,2197
9,11,0,4,4,2194
9,11,0,4,5,2191
9,11,0,4,6,2181
9,11,0,4,7,2141
9,11,0,4,8,2100
9,11,0,4,9,2902
9,11,0,4,10,2895
9,11,0,4,11,2849
9,11,0,4,12,3015
9,11,0,4,13,3106
9,11,0,4,14,3679
9,11,0,4,15,3704
9,11,0,4,16,3729
9,11,0,4,17,4079
9,11,0,4,18,4192
9,11,0,4,19,4950
9,12,1,5,0,5766
9,12,1,5,12,6902
9,12,1,5,19,4910
9,12,1,5,20,4806
9,12,1,5,21,4142
9,13,2,6,1,2180
9,13,2,6,4,3253
9,13,2,6,7,4325
9,13,2,6,8,4231
9,13,2,6,18,6770
9,13,2,6,19,5947
9,13,2,6,20,4994
9,13,2,6,21,4210
9,13,2,6,22,3644
9,13,2,6,23,3172
9,14,3,7,0,1865
9,14,3,7,1,1865
9,14,3,7,2,1864
9,14,3,7,3,1873
9,14,3,7,4,1882
9,14,3,7,5,1891
9,14,3,7,6,1906
9,14,3,7,7,1922
9,14,3,7,8,1937
9,14,3,7,9,2023
9,14,3,7,10,2098
9,14,3,7,11,2364
9,14,3,7,12,2371
9,14,3,7,13,2378
9,14,3,7,14,2400
9,14,3,7,15,2458
9,14,3,7,16,2627
9,14,3,7,17,2569
9,14,3,7,18,2478
9,14,3,7,19,2400
9,14,3,7,20,2477
9,14,3,7,21,2391
9,14,3,7,22,2245
9,14,3,7,23,2222
9,15,4,1,0,2242
9,15,4,1,1,2220
9,15,4,1,2,2198
9,15,4,1,3,2146
9,15,4,1,4,2106
9,15,4,1,5,2066
9,15,4,1,6,2162
9,15,4,1,7,2112
9,15,4,1,8,2015
9,15,4,1,9,1993
9,15,4,1,10,1989
9,15,4,1,11,1990
9,15,4,1,12,2049
9,15,4,1,13,2934
9,15,4,1,14,2675
9,15,4,1,15,2586
9,15,4,1,16,2491
9,15,4,1,17,2499
9,15,4,1,18,2387
9,15,4,1,19,2388
9,15,4,1,20,2331
9,15,4,1,21,2497
9,15,4,1,22,2349
9,15,4,1,23,2220
9,16,0,2,0,1710
9,16,0,2,1,1884
9,16,0,2,2,1984
9,16,0,2,3,1987
9,16,0,2,4,1989
9,16,0,2,5,1993
9,16,0,2,6,1997
9,16,0,2,7,2001
9,16,0,2,8,2065
9,16,0,2,9,2109
9,16,0,2,10,2103
9,16,0,2,11,2279
9,16,0,2,12,2270
9,16,0,2,13,2228
9,16,0,2,14,2213
9,16,0,2,15,2211
9,16,0,2,16,2190
9,16,0,2,17,2167
9,16,0,2,18,2273
9,16,0,2,19,2219
9,16,0,2,20,2230
9,16,0,2,21,2261
9,16,0,2,22,2152
9,16,0,2,23,2353
9,17,0,3,1,1670
9,17,0,3,2,1673
9,17,0,3,3,1679
9,17,0,3,4,1709
9,17,0,3,5,1715
9,17,0,3,6,1751
9,17,0,3,7,1787
9,17,0,3,8,1921
9,17,0,3,9,2016
9,17,0,3,10,2041
9,17,0,3,11,2262
9,17,0,3,12,2268
9,17,0,3,13,2231
9,17,0,3,14,2350
9,17,0,3,15,2352
9,17,0,3,16,2316
9,17,0,3,17,2354
9,17,0,3,18,2441
9,17,0,3,19,2468
9,17,0,3,20,2329
9,17,0,3,21,2242
9,17,0,3,22,2165
9,17,0,3,23,2088
9,18,0,4,1,1941
9,18,0,4,2,1933
9,18,0,4,3,1925
9,18,0,4,4,1905
9,18,0,4,5,1890
9,18,0,4,6,1875
9,18,0,4,7,1851
9,18,0,4,8,1848
9,18,0,4,9,1904
9,18,0,4,10,2010
9,18,0,4,11,2152
9,18,0,4,12,2249
9,18,0,4,13,2212
9,18,0,4,14,2176
9,18,0,4,15,2174
9,18,0,4,16,2284
9,18,0,4,17,2295
9,18,0,4,18,2375
9,18,0,4,19,2356
9,18,0,4,20,2257
9,18,0,4,21,2261
9,18,0,4,22,2247
9,18,0,4,23,2156
9,19,0,5,0,1994
9,19,0,5,1,1993
9,19,0,5,2,1991
9,19,0,5,3,1981
9,19,0,5,4,1990
9,19,0,5,5,2042
9,19,0,5,6,2042
9,19,0,5,7,2044
9,19,0,5,8,2058
9,19,0,5,9,2062
9,19,0,5,10,2301
9,19,0,5,11,2277
9,19,0,5,12,2230
9,19,0,5,13,2235
9,19,0,5,14,2419
9,19,0,5,15,2434
9,19,0,5,16,2374
9,19,0,5,17,2353
9,19,0,5,18,2360
9,19,0,5,19,2384
9,19,0,5,20,2242
9,19,0,5,21,2130
9,19,0,5,22,2125
9,19,0,5,23,2089
9,20,0,6,0,1526
9,20,0,6,7,1788
9,20,0,6,8,1894
9,20,0,6,9,1934
9,20,0,6,10,2000
9,20,0,6,11,2125
9,20,0,6,12,2919
9,20,0,6,13,2897
9,20,0,6,14,2687
9,20,0,6,15,2584
9,20,0,6,16,2479
9,20,0,6,17,2525
9,20,0,6,18,2653
9,20,0,6,19,2800
9,20,0,6,20,2642
9,20,0,6,21,2550
9,20,0,6,22,2464
9,21,1,7,0,2261
9,21,1,7,1,2188
9,21,1,7,2,2115
9,21,1,7,3,2147
9,21,1,7,4,2174
9,21,1,7,5,2201
9,21,1,7,6,2228
9,21,1,7,7,2156
9,21,1,7,8,2135
9,21,1,7,9,2277
9,21,1,7,10,2432
9,21,1,7,11,2473
9,21,1,7,12,2514
9,21,1,7,13,2611
9,21,1,7,14,2565
9,21,1,7,15,2577
9,21,1,7,16,2799
9,21,1,7,17,2793
9,21,1,7,18,2739
9,21,1,7,19,2655
9,21,1,7,20,2568
9,21,1,7,21,2495
9,21,1,7,22,2467
9,21,1,7,23,2506
9,22,2,1,0,5029
9,22,2,1,1,4298
9,22,2,1,2,3980
9,22,2,1,3,3662
9,22,2,1,4,3444
9,22,2,1,5,3226
9,22,2,1,6,2992
9,22,2,1,7,2758
9,22,2,1,8,2524
9,22,2,1,9,2290
9,22,2,1,10,2443
9,22,2,1,11,2384
9,22,2,1,12,2392
9,22,2,1,13,2327
9,22,2,1,14,2312
9,22,2,1,15,2251
9,22,2,1,16,2270
9,22,2,1,17,2247
9,22,2,1,18,2220
9,22,2,1,19,2193
9,22,2,1,20,2198
9,22,2,1,21,2174
9,22,2,1,22,2149
9,22,2,1,23,2114
9,23,0,2,0,1556
9,23,0,2,1,1703
9,23,0,2,2,1850
9,23,0,2,3,1997
9,23,0,2,4,2040
9,23,0,2,5,2083
9,23,0,2,6,2126
9,23,0,2,7,2169
9,23,0,2,8,2175
9,23,0,2,9,2147
9,23,0,2,10,2151
9,23,0,2,11,2222
9,23,0,2,12,2292
9,23,0,2,13,2252
9,23,0,2,14,2222
9,23,0,2,15,2207
9,23,0,2,16,2199
9,23,0,2,17,2206
9,23,0,2,18,2180
9,23,0,2,19,2186
9,23,0,2,20,2186
9,23,0,2,21,2185
9,23,0,2,22,2142
9,23,0,2,23,2048
9,24,0,3,0,2007
9,24,0,3,1,1981
9,24,0,3,2,2026
9,24,0,3,3,2072
9,24,0,3,4,2117
9,24,0,3,5,2162
9,24,0,3,6,2210
9,24,0,3,7,2150
9,24,0,3,8,2300
9,24,0,3,9,2275
9,24,0,3,10,2245
9,24,0,3,11,2342
9,24,0,3,12,2307
9,24,0,3,13,2315
9,24,0,3,14,2451
9,24,0,3,15,2464
9,24,0,3,16,2799
9,24,0,3,17,2748
9,24,0,3,18,2636
9,24,0,3,19,2611
9,24,0,3,20,2451
9,24,0,3,21,2350
9,24,0,3,22,2139
9,24,0,3,23,2095
9,25,0,4,0,2215
9,25,0,4,1,2317
9,25,0,4,2,2418
9,25,0,4,5,2230
9,25,0,4,8,2042
9,25,0,4,9,2081
9,25,0,4,10,2311
9,25,0,4,11,2360
9,25,0,4,12,2409
9,25,0,4,13,2365
9,25,0,4,14,2289
9,25,0,4,15,2266
9,25,0,4,16,2244
9,25,0,4,17,2271
9,25,0,4,18,2330
9,25,0,4,19,2351
9,25,0,4,20,2248
9,25,0,4,21,2230
9,25,0,4,22,2216
9,25,0,4,23,2202
9,26,0,5,0,1831
9,26,0,5,1,1815
9,26,0,5,2,1812
9,26,0,5,3,1809
9,26,0,5,4,1829
9,26,0,5,5,1848
9,26,0,5,6,1868
9,26,0,5,7,1916
9,26,0,5,8,1963
9,26,0,5,9,2045
9,26,0,5,10,2318
9,26,0,5,11,2347
9,26,0,5,12,2561
9,26,0,5,13,2740
9,26,0,5,14,2713
9,26,0,5,15,2678
9,26,0,5,16,2605
9,26,0,5,17,2718
9,26,0,5,18,2612
9,26,0,5,19,2726
9,26,0,5,20,2544
9,26,0,5,21,2414
9,26,0,5,22,2308
9,26,0,5,23,2225
9,27,0,6,0,2852
9,27,0,6,1,2777
9,27,0,6,2,2701
9,27,0,6,3,2575
9,27,0,6,4,2448
9,27,0,6,5,2322
9,27,0,6,6,2195
9,27,0,6,7,2113
9,27,0,6,8,2298
9,27,0,6,9,2245
9,27,0,6,10,2212
9,27,0,6,11,2175
9,27,0,6,12,2201
9,27,0,6,13,2168
9,27,0,6,14,2246
9,27,0,6,15,2325
9,27,0,6,16,2391
9,27,0,6,17,2430
9,27,0,6,18,2689
9,27,0,6,19,2799
9,27,0,6,20,2689
9,27,0,6,21,2534
9,27,0,6,22,2436
9,27,0,6,23,2546
9,28,1,7,2,2144
9,28,1,7,4,2204
9,28,1,7,5,2235
9,28,1,7,7,2295
9,28,1,7,8,2354
9,28,1,7,9,2488
9,28,1,7,10,2621
9,28,1,7,11,2956
9,28,1,7,12,3015
9,28,1,7,13,3021
9,28,1,7,14,3074
9,28,1,7,15,3127
9,28,1,7,16,3046
9,28,1,7,17,3075
9,28,1,7,18,3003
9,28,1,7,19,2930
9,28,1,7,20,2694
9,28,1,7,21,2492
9,28,1,7,22,2355
9,29,2,1,0,1987
9,29,2,1,1,2018
9,29,2,1,2,2049
9,29,2,1,3,2066
9,29,2,1,4,2083
9,29,2,1,5,2100
9,29,2,1,6,2117
9,29,2,1,7,2119
9,29,2,1,8,2122
9,29,2,1,9,2124
9,29,2,1,10,2151
9,29,2,1,11,2126
9,29,2,1,12,2100
9,29,2,1,13,2067
9,29,2,1,14,2093
9,29,2,1,15,2089
9,29,2,1,16,2111
9,29,2,1,17,2296
9,29,2,1,18,2412
9,29,2,1,19,2348
9,29,2,1,20,2284
9,29,2,1,21,2357
9,29,2,1,22,2310
9,29,2,1,23,2599
9,30,0,2,0,2106
9,30,0,2,1,2013
9,30,0,2,2,1990
9,30,0,2,3,1967
9,30,0,2,4,1944
9,30,0,2,5,1921
9,30,0,2,6,1922
9,30,0,2,7,1922
9,30,0,2,8,1995
9,30,0,2,9,2032
9,30,0,2,10,2039
9,30,0,2,11,2141
9,30,0,2,12,2109
9,30,0,2,13,2119
9,30,0,2,14,2207
9,30,0,2,15,2271
9,30,0,2,16,2235
9,30,0,2,17,2255
9,30,0,2,18,2258
9,30,0,2,19,2321
9,30,0,2,20,2456
9,30,0,2,21,2335
9,30,0,2,22,2275
9,30,0,2,23,2325
10,1,0,3,6,2037
10,1,0,3,7,2020
10,1,0,3,8,2326
10,1,0,3,9,2230
10,1,0,3,10,2166
10,1,0,3,11,2164
10,1,0,3,12,2222
10,1,0,3,13,2200
10,1,0,3,14,2178
10,1,0,3,15,2171
10,1,0,3,16,2300
10,1,0,3,17,2362
10,1,0,3,18,2373
10,1,0,3,19,2377
10,1,0,3,20,2288
10,1,0,3,21,2180
10,1,0,3,22,2032
10,2,0,4,4,3340
10,2,0,4,5,2871
10,2,0,4,6,2841
10,2,0,4,7,2651
10,2,0,4,8,2492
10,2,0,4,9,2423
10,2,0,4,10,2371
10,2,0,4,11,2549
10,2,0,4,12,2561
10,2,0,4,13,2492
10,2,0,4,14,2467
10,2,0,4,15,2427
10,2,0,4,16,2491
10,2,0,4,17,2507
10,2,0,4,18,2629
10,2,0,4,19,2761
10,2,0,4,20,2656
10,2,0,4,21,2580
10,2,0,4,22,2545
10,2,0,4,23,2426
10,3,1,5,0,2474
10,3,1,5,1,2380
10,3,1,5,2,2374
10,3,1,5,3,2363
10,3,1,5,4,2304
10,3,1,5,5,2306
10,3,1,5,6,2305
10,3,1,5,7,2287
10,3,1,5,8,2319
10,3,1,5,9,2372
10,3,1,5,10,2552
10,3,1,5,11,2568
10,3,1,5,12,2595
