6,24,0,2,18,4193
6,24,0,2,19,4162
6,24,0,2,20,4194
6,24,0,2,21,4150
6,24,0,2,22,4092
6,24,0,2,23,4024
6,25,0,3,0,4080
6,25,0,3,1,3995
6,25,0,3,2,4338
6,25,0,3,3,4180
6,25,0,3,4,3990
6,25,0,3,5,3995
6,25,0,3,6,3848
6,25,0,3,7,3864
6,25,0,3,8,3959
6,25,0,3,9,4007
6,25,0,3,10,4049
6,25,0,3,11,4111
6,25,0,3,12,4260
6,25,0,3,13,4310
6,25,0,3,14,4396
6,25,0,3,15,4344
6,25,0,3,16,4289
6,25,0,3,17,4225
6,25,0,3,18,4168
6,25,0,3,19,4191
6,25,0,3,20,4225
6,25,0,3,21,4262
6,25,0,3,22,4215
6,25,0,3,23,4194
6,26,0,4,0,3808
6,26,0,4,1,3689
6,26,0,4,2,3735
6,26,0,4,3,3835
6,26,0,4,4,3745
6,26,0,4,5,3795
6,26,0,4,6,3735
6,26,0,4,7,3756
6,26,0,4,8,3866
6,26,0,4,9,4036
6,26,0,4,10,4146
6,26,0,4,11,4225
6,26,0,4,12,4356
6,26,0,4,13,4522
6,26,0,4,14,4653
6,26,0,4,15,4653
6,26,0,4,16,4591
6,26,0,4,17,4447
6,26,0,4,18,4309
6,26,0,4,19,4344
6,26,0,4,20,4295
6,26,0,4,21,4318
6,26,0,4,22,4285
6,26,0,4,23,4185
6,27,0,5,0,4301
6,27,0,5,1,4295
6,27,0,5,2,4261
6,27,0,5,3,4092
6,27,0,5,4,4046
6,27,0,5,5,3982
6,27,0,5,6,3892
6,27,0,5,7,3872
6,27,0,5,8,3956
6,27,0,5,9,3938
6,27,0,5,10,4011
6,27,0,5,11,4076
6,27,0,5,12,4273
6,27,0,5,13,4561
6,27,0,5,14,4538
6,27,0,5,15,4490
6,27,0,5,16,4398
6,27,0,5,17,4384
6,27,0,5,18,4320
6,27,0,5,19,4260
6,27,0,5,20,4160
6,27,0,5,21,4177
6,27,0,5,22,4134
6,27,0,5,23,4133
6,28,0,6,0,4228
6,28,0,6,1,4239
6,28,0,6,2,4162
6,28,0,6,3,4055
6,28,0,6,4,3995
6,28,0,6,5,3938
6,28,0,6,6,3787
6,28,0,6,7,3723
6,28,0,6,8,3792
6,28,0,6,9,3857
6,28,0,6,10,3965
6,28,0,6,11,4095
6,28,0,6,12,4201
6,28,0,6,13,4353
6,28,0,6,14,4329
6,28,0,6,15,4345
6,28,0,6,16,4286
6,28,0,6,17,4290
6,28,0,6,18,4230
6,28,0,6,19,4238
6,28,0,6,20,4224
6,28,0,6,21,4249
6,28,0,6,22,4185
6,28,0,6,23,4173
6,29,1,7,0,4022
6,29,1,7,1,4000
6,29,1,7,2,4124
6,29,1,7,3,4083
6,29,1,7,4,3914
6,29,1,7,5,3848
6,29,1,7,6,3758
6,29,1,7,7,3805
6,29,1,7,8,4089
6,29,1,7,9,4263
6,29,1,7,10,4338
6,29,1,7,11,4317
6,29,1,7,12,4391
6,29,1,7,13,4439
6,29,1,7,14,4403
6,29,1,7,15,4513
6,29,1,7,16,4681
6,29,1,7,17,4767
6,29,1,7,18,4709
6,29,1,7,19,4656
6,29,1,7,20,4556
6,29,1,7,21,4430
6,29,1,7,22,4337
6,29,1,7,23,4297
6,30,2,1,0,4101
6,30,2,1,1,4042
6,30,2,1,2,3974
6,30,2,1,3,4129
6,30,2,1,4,3987
6,30,2,1,5,4063
6,30,2,1,6,4016
6,30,2,1,7,3914
6,30,2,1,8,3914
6,30,2,1,9,3899
6,30,2,1,10,3907
6,30,2,1,11,3939
6,30,2,1,12,3947
6,30,2,1,13,3983
6,30,2,1,14,4029
6,30,2,1,15,4067
6,30,2,1,16,4070
6,30,2,1,17,4090
6,30,2,1,18,4069
6,30,2,1,19,4028
6,30,2,1,20,4051
6,30,2,1,21,4027
6,30,2,1,22,3973
6,30,2,1,23,3991
7,1,0,2,0,3864
7,1,0,2,1,3782
7,1,0,2,2,3894
7,1,0,2,3,3887
7,1,0,2,4,3768
7,1,0,2,5,3707
7,1,0,2,6,3648
7,1,0,2,7,3653
7,1,0,2,8,3816
7,1,0,2,9,3900
7,1,0,2,10,3971
7,1,0,2,11,4029
7,1,0,2,12,4129
7,1,0,2,13,4198
7,1,0,2,14,4283
7,1,0,2,15,4305
7,1,0,2,16,4273
7,1,0,2,17,4231
7,1,0,2,18,4232
7,1,0,2,19,4218
7,1,0,2,20,4312
7,1,0,2,21,4301
7,1,0,2,22,4163
7,1,0,2,23,4047
7,2,0,3,0,4014
7,2,0,3,1,3968
7,2,0,3,2,3967
7,2,0,3,3,3840
7,2,0,3,4,3888
7,2,0,3,5,3809
7,2,0,3,6,3754
7,2,0,3,7,3732
7,2,0,3,8,3887
7,2,0,3,9,3907
7,2,0,3,10,3936
7,2,0,3,11,4002
7,2,0,3,12,4224
7,2,0,3,13,4314
7,2,0,3,14,4352
7,2,0,3,15,4380
7,2,0,3,16,4274
7,2,0,3,17,4158
7,2,0,3,18,4151
7,2,0,3,19,4153
7,2,0,3,20,4278
7,2,0,3,21,4319
7,2,0,3,22,4156
7,2,0,3,23,4119
7,3,0,4,0,3841
7,3,0,4,1,3990
7,3,0,4,2,3925
7,3,0,4,3,3905
7,3,0,4,4,3796
7,3,0,4,5,3849
7,3,0,4,6,3806
7,3,0,4,7,3797
7,3,0,4,8,3900
7,3,0,4,9,3916
7,3,0,4,10,4010
7,3,0,4,11,4120
7,3,0,4,12,4216
7,3,0,4,13,4363
7,3,0,4,14,4331
7,3,0,4,15,4353
7,3,0,4,16,4336
7,3,0,4,17,4259
7,3,0,4,18,4170
7,3,0,4,19,4253
7,3,0,4,20,4281
7,3,0,4,21,4248
7,3,0,4,22,4202
7,3,0,4,23,4117
7,4,0,5,0,3558
7,4,0,5,1,3695
7,4,0,5,2,3750
7,4,0,5,3,3760
7,4,0,5,4,3816
7,4,0,5,5,3769
7,4,0,5,6,3662
7,4,0,5,7,3630
7,4,0,5,8,3689
7,4,0,5,9,3753
7,4,0,5,10,3833
7,4,0,5,11,3965
7,4,0,5,12,4067
7,4,0,5,13,4217
7,4,0,5,14,4286
7,4,0,5,15,4242
7,4,0,5,16,4213
7,4,0,5,17,4246
7,4,0,5,18,4187
7,4,0,5,19,4153
7,4,0,5,20,4160
7,4,0,5,21,4173
7,4,0,5,22,4164
7,4,0,5,23,4146
7,5,0,6,0,3954
7,5,0,6,1,3889
7,5,0,6,2,3898
7,5,0,6,3,3886
7,5,0,6,4,4283
7,5,0,6,5,4090
7,5,0,6,6,4056
7,5,0,6,7,3926
7,5,0,6,8,3952
7,5,0,6,9,3969
7,5,0,6,10,4042
7,5,0,6,11,4094
7,5,0,6,12,4231
7,5,0,6,13,4356
7,5,0,6,14,4418
7,5,0,6,15,4406
7,5,0,6,16,4487
7,5,0,6,17,4427
7,5,0,6,18,4267
7,5,0,6,19,4190
7,5,0,6,20,4190
7,5,0,6,21,4198
7,5,0,6,22,4312
7,5,0,6,23,4269
7,6,1,7,0,3928
7,6,1,7,1,3904
7,6,1,7,2,4075
7,6,1,7,3,4227
7,6,1,7,4,4101
7,6,1,7,5,4052
7,6,1,7,6,3926
7,6,1,7,7,3877
7,6,1,7,8,3944
7,6,1,7,9,4024
7,6,1,7,10,4118
7,6,1,7,11,4124
7,6,1,7,12,4173
7,6,1,7,13,4225
7,6,1,7,14,4216
7,6,1,7,15,4273
7,6,1,7,16,4204
7,6,1,7,17,4213
7,6,1,7,18,4086
7,6,1,7,19,4065
7,6,1,7,20,4056
7,6,1,7,21,4049
7,6,1,7,22,4057
7,6,1,7,23,4040
7,7,2,1,0,4176
7,7,2,1,1,4118
7,7,2,1,2,4125
7,7,2,1,3,4014
7,7,2,1,4,3923
7,7,2,1,5,3872
7,7,2,1,6,3821
7,7,2,1,7,3775
7,7,2,1,8,3715
7,7,2,1,9,3732
7,7,2,1,10,3771
7,7,2,1,11,3827
7,7,2,1,12,3906
7,7,2,1,13,3976
7,7,2,1,14,4014
7,7,2,1,15,4073
7,7,2,1,16,4094
7,7,2,1,17,4130
7,7,2,1,18,4147
7,7,2,1,19,4106
7,7,2,1,20,4090
7,7,2,1,21,4048
7,7,2,1,22,3981
7,7,2,1,23,3910
7,8,0,2,0,4057
7,8,0,2,1,4041
7,8,0,2,2,4632
7,8,0,2,3,4448
7,8,0,2,4,4234
7,8,0,2,5,4040
7,8,0,2,6,3839
7,8,0,2,7,3826
7,8,0,2,8,3882
7,8,0,2,9,3946
7,8,0,2,10,3994
7,8,0,2,11,4044
7,8,0,2,12,4139
7,8,0,2,13,4213
7,8,0,2,14,4218
7,8,0,2,15,4162
7,8,0,2,16,4156
7,8,0,2,17,4142
7,8,0,2,18,4135
7,8,0,2,19,4156
7,8,0,2,20,4131
7,8,0,2,21,4113
7,8,0,2,22,4057
7,8,0,2,23,4050
7,9,0,3,0,4132
7,9,0,3,1,3903
7,9,0,3,2,3820
7,9,0,3,3,3849
7,9,0,3,4,4102
7,9,0,3,5,4096
7,9,0,3,6,3992
7,9,0,3,7,3897
7,9,0,3,8,3916
7,9,0,3,9,3981
7,9,0,3,10,4051
7,9,0,3,11,4159
7,9,0,3,12,4209
7,9,0,3,13,4281
7,9,0,3,14,4349
7,9,0,3,15,4333
7,9,0,3,16,4323
7,9,0,3,17,4233
7,9,0,3,18,4160
7,9,0,3,19,4129
7,9,0,3,20,4098
7,9,0,3,21,4142
7,9,0,3,22,4102
7,9,0,3,23,4063
7,10,0,4,0,3736
7,10,0,4,1,3893
7,10,0,4,2,3914
7,10,0,4,3,3985
7,10,0,4,4,4017
7,10,0,4,5,3930
7,10,0,4,6,3873
7,10,0,4,7,3796
7,10,0,4,8,3869
7,10,0,4,9,3906
7,10,0,4,10,3991
7,10,0,4,11,4142
7,10,0,4,12,4334
7,10,0,4,13,4534
7,10,0,4,14,4683
7,10,0,4,15,4806
7,10,0,4,16,4784
7,10,0,4,17,4662
7,10,0,4,18,4581
7,10,0,4,19,4468
7,10,0,4,20,4484
7,10,0,4,21,4637
7,10,0,4,22,4567
7,10,0,4,23,4474
7,11,0,5,0,3670
7,11,0,5,1,3777
7,11,0,5,2,3869
7,11,0,5,3,4081
7,11,0,5,4,3996
7,11,0,5,5,3894
7,11,0,5,6,3755
7,11,0,5,7,3781
7,11,0,5,8,3791
7,11,0,5,9,3916
7,11,0,5,10,4004
7,11,0,5,11,4068
7,11,0,5,12,4237
7,11,0,5,13,4323
7,11,0,5,14,4319
7,11,0,5,15,4247
7,11,0,5,16,4194
7,11,0,5,17,4137
7,11,0,5,18,4133
7,11,0,5,19,4228
7,11,0,5,20,4169
7,11,0,5,21,4085
7,11,0,5,22,4014
7,11,0,5,23,4024
7,12,0,6,0,3881
7,12,0,6,1,3894
7,12,0,6,2,3788
7,12,0,6,3,4026
7,12,0,6,4,3983
7,12,0,6,5,3933
7,12,0,6,6,3851
7,12,0,6,7,3815
7,12,0,6,8,3888
7,12,0,6,9,3928
7,12,0,6,10,4005
7,12,0,6,11,4000
7,12,0,6,12,4059
7,12,0,6,13,4195
7,12,0,6,14,4201
7,12,0,6,15,4247
7,12,0,6,16,4267
7,12,0,6,17,4225
7,12,0,6,18,4130
7,12,0,6,19,4105
7,12,0,6,20,4173
7,12,0,6,21,4211
7,12,0,6,22,4177
7,12,0,6,23,4093
7,13,1,7,0,4537
7,13,1,7,1,4535
7,13,1,7,2,4348
7,13,1,7,3,4676
7,13,1,7,4,4626
7,13,1,7,5,4285
7,13,1,7,6,4104
7,13,1,7,7,3999
7,13,1,7,8,3936
7,13,1,7,9,3975
7,13,1,7,10,4022
7,13,1,7,11,4082
7,13,1,7,12,4144
7,13,1,7,13,4202
7,13,1,7,14,4222
7,13,1,7,15,4215
7,13,1,7,16,4203
7,13,1,7,17,4146
7,13,1,7,18,4080
7,13,1,7,19,4086
7,13,1,7,20,4056
7,13,1,7,21,4074
7,13,1,7,22,4054
7,13,1,7,23,4092
7,14,2,1,0,4985
7,14,2,1,1,4723
7,14,2,1,2,4483
7,14,2,1,3,4922
7,14,2,1,4,4555
7,14,2,1,5,4281
7,14,2,1,6,4129
7,14,2,1,7,3922
7,14,2,1,8,3914
7,14,2,1,9,3882
7,14,2,1,10,3893
7,14,2,1,11,3906
7,14,2,1,12,3884
7,14,2,1,13,3958
7,14,2,1,14,4025
7,14,2,1,15,4066
7,14,2,1,16,4108
7,14,2,1,17,4094
7,14,2,1,18,4048
7,14,2,1,19,3980
7,14,2,1,20,3964
7,14,2,1,21,3953
7,14,2,1,22,3889
7,14,2,1,23,3863
7,15,0,2,0,3793
7,15,0,2,1,3877
7,15,0,2,2,3807
7,15,0,2,3,4022
7,15,0,2,4,3887
7,15,0,2,5,3727
7,15,0,2,6,3651
7,15,0,2,7,3680
7,15,0,2,8,3774
7,15,0,2,9,3838
7,15,0,2,10,3939
7,15,0,2,11,3977
7,15,0,2,12,4109
7,15,0,2,13,4208
7,15,0,2,14,4183
7,15,0,2,15,4227
7,15,0,2,16,4168
7,15,0,2,17,4145
7,15,0,2,18,4175
7,15,0,2,19,4138
7,15,0,2,20,4167
7,15,0,2,21,4172
7,15,0,2,22,4128
7,15,0,2,23,4119
7,16,0,3,0,4065
7,16,0,3,1,4141
7,16,0,3,2,4290
7,16,0,3,3,4298
7,16,0,3,4,4095
7,16,0,3,5,3982
7,16,0,3,6,3841
7,16,0,3,7,3820
7,16,0,3,8,3855
7,16,0,3,9,3837
7,16,0,3,10,3935
7,16,0,3,11,4092
7,16,0,3,12,4229
7,16,0,3,13,4354
7,16,0,3,14,4398
7,16,0,3,15,4371
7,16,0,3,16,4304
7,16,0,3,17,4247
7,16,0,3,18,4209
7,16,0,3,19,4361
7,16,0,3,20,4300
7,16,0,3,21,4285
7,16,0,3,22,4197
7,16,0,3,23,4166
7,17,0,4,0,3759
7,17,0,4,1,3832
7,17,0,4,2,4012
7,17,0,4,3,4142
7,17,0,4,4,4164
7,17,0,4,5,3985
7,17,0,4,6,3863
7,17,0,4,7,3795
7,17,0,4,8,3822
7,17,0,4,9,3885
7,17,0,4,10,3930
7,17,0,4,11,3955
7,17,0,4,12,4020
7,17,0,4,13,4172
7,17,0,4,14,4129
7,17,0,4,15,4184
7,17,0,4,16,4174
7,17,0,4,17,4174
7,17,0,4,18,4138
7,17,0,4,19,4125
7,17,0,4,20,4149
7,17,0,4,21,4150
7,17,0,4,22,4126
7,17,0,4,23,4105
7,18,0,5,0,4294
7,18,0,5,1,4311
7,18,0,5,2,4464
7,18,0,5,3,5107
7,18,0,5,4,4924
7,18,0,5,5,4776
7,18,0,5,6,4547
7,18,0,5,7,4350
7,18,0,5,8,4350
7,18,0,5,9,4272
7,18,0,5,10,4229
7,18,0,5,11,4250
7,18,0,5,12,4333
7,18,0,5,13,4381
7,18,0,5,14,4363
7,18,0,5,15,4316
7,18,0,5,16,4270
7,18,0,5,17,4195
7,18,0,5,18,4124
7,18,0,5,19,4141
7,18,0,5,20,4116
7,18,0,5,21,4114
7,18,0,5,22,4077
7,18,0,5,23,4093
7,19,0,6,0,4004
7,19,0,6,1,4156
7,19,0,6,2,4371
7,19,0,6,3,4298
7,19,0,6,4,4165
7,19,0,6,5,4032
7,19,0,6,6,3951
7,19,0,6,7,3913
7,19,0,6,8,3916
7,19,0,6,9,3958
7,19,0,6,10,4062
7,19,0,6,11,4251
7,19,0,6,12,4522
7,19,0,6,13,4570
7,19,0,6,14,4553
7,19,0,6,15,4503
7,19,0,6,16,4432
7,19,0,6,17,4356
7,19,0,6,18,4301
7,19,0,6,19,4300
7,19,0,6,20,4376
7,19,0,6,21,4438
7,19,0,6,22,4365
7,19,0,6,23,4329
7,20,1,7,0,4301
7,20,1,7,1,4378
7,20,1,7,2,4225
7,20,1,7,3,4317
7,20,1,7,4,4285
7,20,1,7,5,4243
7,20,1,7,6,4211
7,20,1,7,7,4165
7,20,1,7,8,4181
7,20,1,7,9,4193
7,20,1,7,10,4211
7,20,1,7,11,4169
7,20,1,7,12,4198
7,20,1,7,13,4314
7,20,1,7,14,4288
7,20,1,7,15,4369
7,20,1,7,16,4443
7,20,1,7,17,4468
7,20,1,7,18,4408
7,20,1,7,19,4368
7,20,1,7,20,4424
7,20,1,7,21,4470
7,20,1,7,22,4564
7,20,1,7,23,4676
7,21,2,1,0,4695
7,21,2,1,1,4592
7,21,2,1,2,4566
7,21,2,1,3,4809
7,21,2,1,4,4933
7,21,2,1,5,5937
7,21,2,1,6,5446
7,21,2,1,7,5018
7,21,2,1,8,4805
7,21,2,1,9,4621
7,21,2,1,10,4459
7,21,2,1,11,4347
7,21,2,1,12,4229
7,21,2,1,13,4167
7,21,2,1,14,4096
7,21,2,1,15,4063
7,21,2,1,16,4126
7,21,2,1,17,4103
7,21,2,1,18,4094
7,21,2,1,19,4019
7,21,2,1,20,3960
7,21,2,1,21,3909
7,21,2,1,22,3843
7,21,2,1,23,3844
7,22,0,2,0,4020
7,22,0,2,1,4087
7,22,0,2,2,4188
7,22,0,2,3,4000
7,22,0,2,4,3873
7,22,0,2,5,3734
7,22,0,2,6,3657
7,22,0,2,7,3652
7,22,0,2,8,3771
7,22,0,2,9,3852
7,22,0,2,10,3998
7,22,0,2,11,4278
7,22,0,2,12,4742
7,22,0,2,13,4805
7,22,0,2,14,4658
7,22,0,2,15,4474
7,22,0,2,16,4333
7,22,0,2,17,4260
7,22,0,2,18,4276
7,22,0,2,19,4260
7,22,0,2,20,4270
7,22,0,2,21,4194
7,22,0,2,22,4151
7,22,0,2,23,4115
7,23,0,3,0,4179
7,23,0,3,1,4060
7,23,0,3,2,4330
7,23,0,3,3,4406
7,23,0,3,4,4245
7,23,0,3,5,4232
7,23,0,3,6,4035
7,23,0,3,7,3966
7,23,0,3,8,3970
7,23,0,3,9,4057
7,23,0,3,10,4116
7,23,0,3,11,4304
7,23,0,3,12,4404
7,23,0,3,13,4610
7,23,0,3,14,4562
7,23,0,3,15,4501
7,23,0,3,16,4384
7,23,0,3,17,4326
7,23,0,3,18,4252
7,23,0,3,19,4196
7,23,0,3,20,4213
7,23,0,3,21,4184
7,23,0,3,22,4095
7,23,0,3,23,4034
7,24,0,4,0,4185
7,24,0,4,1,4115
7,24,0,4,2,3829
7,25,0,5,0,4430
7,25,0,5,1,4414
7,25,0,5,2,4560
7,25,0,5,3,4519
7,25,0,5,4,4435
7,25,0,5,5,4320
7,25,0,5,6,4084
7,25,0,5,7,3976
7,25,0,5,8,3951
7,25,0,5,9,3992
7,25,0,5,10,4063
7,25,0,5,11,4162
7,25,0,5,12,4225
7,25,0,5,13,4313
7,25,0,5,14,4359
7,25,0,5,15,4331
7,25,0,5,16,4411
7,25,0,5,17,4379
7,25,0,5,18,4352
7,25,0,5,19,4319
7,25,0,5,20,4267
7,25,0,5,21,4187
7,25,0,5,22,4112
7,25,0,5,23,4026
7,26,0,6,0,4289
7,26,0,6,1,4432
7,26,0,6,2,4277
7,26,0,6,3,4159
7,26,0,6,4,3957
7,26,0,6,5,3880
7,26,0,6,6,3821
7,26,0,6,7,3838
7,26,0,6,8,4004
7,26,0,6,9,4027
7,26,0,6,10,4062
7,26,0,6,11,4162
7,26,0,6,12,4410
7,26,0,6,13,4484
7,26,0,6,14,4429
7,26,0,6,15,4486
7,26,0,6,16,4420
7,26,0,6,17,4445
7,26,0,6,18,4443
7,26,0,6,19,4535
7,26,0,6,20,4611
7,26,0,6,21,4516
7,26,0,6,22,4498
7,26,0,6,23,4308
7,27,1,7,0,4494
7,27,1,7,1,4520
7,27,1,7,2,4670
7,27,1,7,3,4431
7,27,1,7,4,4374
7,27,1,7,5,4227
7,27,1,7,6,4106
7,27,1,7,7,4091
7,27,1,7,8,4186
7,27,1,7,9,4320
7,27,1,7,10,4514
7,27,1,7,11,4498
7,27,1,7,12,4429
7,27,1,7,13,4518
7,27,1,7,14,4541
7,27,1,7,15,4533
7,27,1,7,16,4559
7,27,1,7,17,4462
7,27,1,7,18,4418
7,27,1,7,19,4331
7,27,1,7,20,4280
7,27,1,7,21,4289
7,27,1,7,22,4208
7,27,1,7,23,4097
7,28,2,1,0,4222
7,28,2,1,1,4152
7,28,2,1,2,4012
7,28,2,1,3,4292
7,28,2,1,4,4347
7,28,2,1,5,4124
7,28,2,1,6,3924
7,28,2,1,7,3882
7,28,2,1,8,3896
7,28,2,1,9,3943
7,28,2,1,10,3968
7,28,2,1,11,4121
7,28,2,1,12,4198
7,28,2,1,13,4226
7,28,2,1,14,4251
7,28,2,1,15,4227
7,28,2,1,16,4210
7,28,2,1,17,4186
7,28,2,1,18,4116
7,28,2,1,19,4044
7,28,2,1,20,3994
7,28,2,1,21,3986
7,28,2,1,22,3927
7,28,2,1,23,3898
7,29,0,2,0,3803
7,29,0,2,1,3794
7,29,0,2,2,3796
7,29,0,2,3,4081
7,29,0,2,4,3923
7,29,0,2,5,3818
7,29,0,2,6,3739
7,29,0,2,7,3745
7,29,0,2,8,3856
7,29,0,2,9,3957
7,29,0,2,10,4064
7,29,0,2,11,4349
7,29,0,2,12,4453
7,29,0,2,13,4397
7,29,0,2,14,4375
7,29,0,2,15,4374
7,29,0,2,16,4369
7,29,0,2,17,4265
7,29,0,2,18,4296
7,29,0,2,19,4262
7,29,0,2,20,4227
7,29,0,2,21,4171
7,29,0,2,22,4140
7,29,0,2,23,4106
7,30,0,3,0,4332
7,30,0,3,1,4129
7,30,0,3,2,4013
7,30,0,3,3,4094
7,30,0,3,4,4088
7,30,0,3,5,3908
7,30,0,3,6,3821
7,30,0,3,7,3808
7,30,0,3,8,3834
7,30,0,3,9,3929
7,30,0,3,10,4030
7,30,0,3,11,4129
7,30,0,3,12,4263
7,30,0,3,13,4312
7,30,0,3,14,4365
7,30,0,3,15,4387
7,30,0,3,16,4391
7,30,0,3,17,4314
7,30,0,3,18,4237
7,30,0,3,19,4196
7,30,0,3,20,4196
7,30,0,3,21,4284
7,30,0,3,22,4238
7,30,0,3,23,4178
7,31,0,4,0,4199
7,31,0,4,1,4149
7,31,0,4,2,4109
7,31,0,4,3,4168
7,31,0,4,4,4052
7,31,0,4,5,3935
7,31,0,4,6,3855
7,31,0,4,7,3845
7,31,0,4,8,3882
7,31,0,4,9,3939
7,31,0,4,10,4037
7,31,0,4,11,4177
7,31,0,4,12,4278
7,31,0,4,13,4312
7,31,0,4,14,4379
7,31,0,4,15,4433
7,31,0,4,16,4363
7,31,0,4,17,4300
7,31,0,4,18,4229
7,31,0,4,19,4159
7,31,0,4,20,4177
7,31,0,4,21,4246
7,31,0,4,22,4195
7,31,0,4,23,4177
8,9,0,6,0,3966
8,9,0,6,1,3966
8,9,0,6,2,4191
8,9,0,6,3,4103
8,9,0,6,4,3996
8,9,0,6,5,4031
8,9,0,6,6,3946
8,9,0,6,7,3909
8,9,0,6,8,3905
8,9,0,6,9,4036
8,9,0,6,10,4088
8,9,0,6,11,4177
8,9,0,6,12,4263
8,9,0,6,13,4361
8,9,0,6,14,4337
8,9,0,6,15,4290
8,9,0,6,16,4261
8,9,0,6,17,4179
8,9,0,6,18,4153
8,9,0,6,19,4131
8,9,0,6,20,4207
8,9,0,6,21,4211
8,9,0,6,22,4202
8,9,0,6,23,4120
8,11,2,1,0,4115
8,11,2,1,1,4067
8,11,2,1,2,4266
8,11,2,1,3,4345
8,11,2,1,4,4288
8,11,2,1,5,4156
8,11,2,1,6,4009
8,11,2,1,7,3917
8,11,2,1,8,3943
8,11,2,1,9,3938
8,11,2,1,10,3911
8,11,2,1,11,3933
8,11,2,1,12,3981
8,11,2,1,13,4005
8,11,2,1,14,4032
8,11,2,1,15,4066
8,11,2,1,16,4107
8,11,2,1,17,4123
8,11,2,1,18,4074
8,11,2,1,19,4014
8,11,2,1,20,4038
8,11,2,1,21,4153
8,11,2,1,22,4144
8,11,2,1,23,4144
8,12,0,2,0,4197
8,12,0,2,1,4257
8,12,0,2,2,4188
8,12,0,2,3,4049
8,12,0,2,4,4099
8,12,0,2,5,4164
8,12,0,2,6,4155
8,12,0,2,7,4103
8,12,0,2,8,4075
8,12,0,2,9,4134
8,12,0,2,10,4164
8,12,0,2,11,4135
8,12,0,2,12,4158
8,12,0,2,13,4264
8,12,0,2,14,4377
8,12,0,2,15,4319
8,12,0,2,16,4251
8,12,0,2,17,4222
8,12,0,2,18,4169
8,12,0,2,19,4194
8,12,0,2,20,4170
8,12,0,2,21,4209
8,12,0,2,22,4212
8,12,0,2,23,4102
8,13,0,3,0,4030
8,13,0,3,1,4054
8,13,0,3,2,3897
8,13,0,3,3,3929
8,13,0,3,4,3810
8,13,0,3,5,3840
8,13,0,3,6,3747
8,13,0,3,7,3762
8,13,0,3,8,3877
8,13,0,3,9,3901
8,13,0,3,10,4001
8,13,0,3,11,4024
8,13,0,3,12,4092
8,13,0,3,13,4200
8,13,0,3,14,4301
8,13,0,3,15,4348
8,13,0,3,16,4349
8,13,0,3,17,4242
8,13,0,3,18,4220
8,13,0,3,19,4273
8,13,0,3,20,4334
8,13,0,3,21,4294
8,13,0,3,22,4226
8,13,0,3,23,4171
8,14,0,4,0,4398
8,14,0,4,1,4271
8,14,0,4,2,4222
8,14,0,4,3,4093
8,14,0,4,4,4016
8,14,0,4,5,3873
8,14,0,4,6,3765
8,14,0,4,7,3710
8,14,0,4,8,3784
8,14,0,4,9,3914
8,14,0,4,10,4011
8,14,0,4,11,4098
8,14,0,4,12,4231
8,14,0,4,13,4359
8,14,0,4,14,4400
8,14,0,4,15,4373
8,14,0,4,16,4375
8,14,0,4,17,4281
8,14,0,4,18,4246
8,14,0,4,19,4249
8,14,0,4,20,4269
8,14,0,4,21,4284
8,14,0,4,22,4295
8,14,0,4,23,4313
8,15,1,5,0,4049
8,15,1,5,1,3964
8,15,1,5,2,3915
8,15,1,5,3,4007
8,15,1,5,4,4019
8,15,1,5,5,4102
8,15,1,5,6,3944
8,15,1,5,7,3953
8,15,1,5,8,3954
8,15,1,5,9,4052
8,15,1,5,10,4127
8,15,1,5,11,4207
8,15,1,5,12,4286
8,15,1,5,13,4348
8,15,1,5,14,4340
8,15,1,5,15,4346
8,15,1,5,16,4316
8,15,1,5,17,4271
8,15,1,5,18,4234
8,15,1,5,19,4152
8,15,1,5,20,4131
8,15,1,5,21,4101
8,15,1,5,22,4109
8,15,1,5,23,4101
8,16,0,6,0,3653
8,16,0,6,1,3891
8,16,0,6,2,3916
8,16,0,6,3,4011
8,16,0,6,4,3887
8,16,0,6,5,3866
8,16,0,6,6,3891
8,16,0,6,7,3860
8,16,0,6,8,3914
8,16,0,6,9,3997
8,16,0,6,10,4078
8,16,0,6,11,4145
8,16,0,6,12,4160
8,16,0,6,13,4281
8,16,0,6,14,4389
8,16,0,6,15,4360
8,16,0,6,16,4310
8,16,0,6,17,4258
8,16,0,6,18,4190
8,16,0,6,19,4183
8,16,0,6,20,4221
8,16,0,6,21,4239
8,16,0,6,22,4224
8,16,0,6,23,4130
8,17,1,7,0,3629
8,17,1,7,1,3870
8,17,1,7,2,3939
8,17,1,7,3,3952
8,17,1,7,4,3922
8,17,1,7,5,3929
8,17,1,7,6,3835
8,17,1,7,7,3792
8,17,1,7,8,3849
8,17,1,7,9,3921
8,17,1,7,10,3965
8,17,1,7,11,4038
8,17,1,7,12,4094
8,17,1,7,13,4226
8,17,1,7,14,4182
8,17,1,7,15,4224
8,17,1,7,16,4177
8,17,1,7,17,4179
8,17,1,7,18,4187
8,17,1,7,19,4181
8,17,1,7,20,4267
8,17,1,7,21,4250
8,17,1,7,22,4213
8,17,1,7,23,4155
8,18,2,1,0,4464
8,18,2,1,1,4368
8,18,2,1,2,4311
8,18,2,1,3,4674
8,18,2,1,4,4510
8,18,2,1,5,4445
8,18,2,1,6,4214
8,18,2,1,7,4075
8,18,2,1,8,4063
8,18,2,1,9,3981
8,18,2,1,10,3949
