7,16,0,3,23,9941
7,17,0,4,0,8471
7,17,0,4,1,8858
7,17,0,4,2,8889
7,17,0,4,3,8843
7,17,0,4,4,8834
7,17,0,4,5,8824
7,17,0,4,6,8815
7,17,0,4,7,8796
7,17,0,4,8,8776
7,17,0,4,9,8360
7,17,0,4,10,8563
7,17,0,4,11,8845
7,17,0,4,12,8892
7,17,0,4,13,9303
7,17,0,4,14,10631
7,17,0,4,15,10654
7,17,0,4,16,10339
7,17,0,4,17,9908
7,17,0,4,18,9814
7,17,0,4,19,9977
7,17,0,4,20,9962
7,17,0,4,21,10933
7,17,0,4,22,10173
7,17,0,4,23,9651
7,18,0,5,0,9716
7,18,0,5,1,9206
7,18,0,5,2,9407
7,18,0,5,3,9542
7,18,0,5,4,9690
7,18,0,5,5,9693
7,18,0,5,6,9697
7,18,0,5,7,9721
7,18,0,5,8,9516
7,18,0,5,9,9465
7,18,0,5,10,9173
7,18,0,5,11,9138
7,18,0,5,12,9377
7,18,0,5,13,9629
7,18,0,5,14,10276
7,18,0,5,15,9697
7,18,0,5,16,9532
7,18,0,5,17,9312
7,18,0,5,18,9257
7,18,0,5,19,9293
7,18,0,5,20,9218
7,18,0,5,21,9056
7,18,0,5,22,9037
7,19,0,6,0,7418
7,19,0,6,1,7513
7,19,0,6,2,7774
7,19,0,6,3,7827
7,19,0,6,4,7879
7,19,0,6,5,7932
7,19,0,6,6,8022
7,19,0,6,7,8111
7,19,0,6,8,8201
7,19,0,6,9,8256
7,19,0,6,10,8558
7,19,0,6,11,8620
7,19,0,6,12,8922
7,19,0,6,13,9124
7,19,0,6,14,9616
7,19,0,6,15,10041
7,19,0,6,16,10038
7,19,0,6,17,9999
7,19,0,6,18,10144
7,19,0,6,19,10024
7,19,0,6,20,9806
7,19,0,6,21,9826
7,19,0,6,22,9642
7,19,0,6,23,9630
7,20,1,7,0,8860
7,20,1,7,1,9000
7,20,1,7,2,8713
7,20,1,7,3,9377
7,20,1,7,4,9142
7,20,1,7,5,9444
7,20,1,7,6,9364
7,20,1,7,7,8851
7,20,1,7,8,9803
7,20,1,7,9,9960
7,20,1,7,10,10003
7,20,1,7,11,9987
7,20,1,7,12,10175
7,20,1,7,13,10033
7,20,1,7,14,10157
7,20,1,7,15,10307
7,20,1,7,16,10085
7,20,1,7,17,10115
7,20,1,7,18,9665
7,20,1,7,19,9476
7,20,1,7,20,9569
7,20,1,7,21,9713
7,20,1,7,22,10579
7,20,1,7,23,10345
7,21,2,1,0,10379
7,21,2,1,1,10357
7,21,2,1,2,10214
7,21,2,1,3,9733
7,21,2,1,4,9763
7,21,2,1,5,9792
7,21,2,1,6,9776
7,21,2,1,7,9658
7,21,2,1,8,9570
7,21,2,1,9,9620
7,21,2,1,10,9396
7,21,2,1,11,9312
7,21,2,1,12,9413
7,21,2,1,13,9295
7,21,2,1,14,9395
7,21,2,1,15,9651
7,21,2,1,16,9584
7,21,2,1,17,9328
7,21,2,1,18,9332
7,21,2,1,19,9199
7,21,2,1,20,8764
7,21,2,1,21,8686
7,21,2,1,22,8772
7,21,2,1,23,8722
7,22,0,2,0,9321
7,22,0,2,1,9478
7,22,0,2,2,9452
7,22,0,2,3,8762
7,22,0,2,4,8244
7,22,0,2,5,7955
7,22,0,2,6,7600
7,22,0,2,7,7781
7,22,0,2,8,7987
7,22,0,2,9,8164
7,22,0,2,10,8589
7,22,0,2,11,8872
7,22,0,2,12,9204
7,22,0,2,13,9439
7,22,0,2,14,9591
7,22,0,2,15,9671
7,22,0,2,16,9776
7,22,0,2,17,9708
7,22,0,2,18,9819
7,22,0,2,19,9192
7,22,0,2,20,9247
7,22,0,2,21,9049
7,22,0,2,22,8898
7,22,0,2,23,9117
7,23,0,3,0,9495
7,23,0,3,1,8894
7,23,0,3,2,8812
7,23,0,3,3,8729
7,23,0,3,4,8780
7,23,0,3,5,8830
7,23,0,3,6,8851
7,23,0,3,7,9262
7,23,0,3,8,9149
7,23,0,3,9,9061
7,23,0,3,10,9256
7,23,0,3,11,9197
7,23,0,3,12,9341
7,23,0,3,13,9699
7,23,0,3,14,10185
7,23,0,3,15,10278
7,23,0,3,16,10517
7,23,0,3,17,10280
7,23,0,3,18,9648
7,23,0,3,19,9433
7,23,0,3,20,9236
7,23,0,3,21,9330
7,23,0,3,22,10696
7,23,0,3,23,11047
7,24,0,4,0,7936
7,24,0,4,1,8530
7,24,0,4,2,8294
7,24,0,4,10,11567
7,24,0,4,11,10600
7,24,0,4,12,10257
7,24,0,4,13,10528
7,24,0,4,14,10798
7,24,0,4,15,10694
7,24,0,4,16,10590
7,24,0,4,17,10540
7,24,0,4,18,10489
7,24,0,4,19,10439
7,24,0,4,20,10236
7,24,0,4,21,9710
7,24,0,4,22,10305
7,25,0,5,0,11527
7,25,0,5,1,10673
7,25,0,5,2,10339
7,25,0,5,3,10141
7,25,0,5,4,9942
7,25,0,5,5,9744
7,25,0,5,6,9293
7,25,0,5,7,9139
7,25,0,5,8,9011
7,25,0,5,9,8882
7,25,0,5,10,8940
7,25,0,5,11,9107
7,25,0,5,12,9303
7,25,0,5,13,9830
7,25,0,5,14,9970
7,25,0,5,15,11346
7,25,0,5,16,10956
7,25,0,5,17,10564
7,25,0,5,18,10261
7,25,0,5,19,10028
7,25,0,5,20,9733
7,25,0,5,21,9422
7,25,0,5,22,9087
7,25,0,5,23,9444
7,26,0,6,0,7570
7,26,0,6,1,7869
7,26,0,6,2,7957
7,26,0,6,3,8045
7,26,0,6,4,8133
7,26,0,6,5,8922
7,26,0,6,6,8895
7,26,0,6,7,8499
7,26,0,6,8,8534
7,26,0,6,9,8568
7,26,0,6,10,8745
7,26,0,6,11,9243
7,26,0,6,12,9094
7,26,0,6,13,9222
7,26,0,6,14,9434
7,26,0,6,15,9517
7,26,0,6,16,9259
7,26,0,6,17,9525
7,26,0,6,18,9562
7,26,0,6,19,9431
7,26,0,6,20,9361
7,26,0,6,21,9449
7,26,0,6,22,9716
7,26,0,6,23,9343
7,27,1,7,0,8596
7,27,1,7,1,9229
7,27,1,7,2,9017
7,27,1,7,3,8822
7,27,1,7,4,8627
7,27,1,7,5,8431
7,27,1,7,6,8236
7,27,1,7,7,7934
7,27,1,7,8,8480
7,27,1,7,9,8534
7,27,1,7,10,8844
7,27,1,7,11,9281
7,27,1,7,12,9527
7,27,1,7,13,9712
7,27,1,7,14,10182
7,27,1,7,15,10145
7,27,1,7,16,9926
7,27,1,7,17,10079
7,27,1,7,18,10271
7,27,1,7,19,10124
7,27,1,7,20,10001
7,27,1,7,21,9878
7,27,1,7,22,9494
7,27,1,7,23,9027
7,28,2,1,0,8519
7,28,2,1,1,8494
7,28,2,1,2,11184
7,28,2,1,3,10879
7,28,2,1,4,10062
7,28,2,1,5,9810
7,28,2,1,6,9318
7,28,2,1,7,9136
7,28,2,1,8,8954
7,28,2,1,9,9018
7,28,2,1,10,9036
7,28,2,1,11,9135
7,28,2,1,12,9232
7,28,2,1,13,9567
7,28,2,1,14,9830
7,28,2,1,15,9967
7,28,2,1,16,10597
7,28,2,1,17,11041
7,28,2,1,18,11391
7,28,2,1,19,11238
7,28,2,1,20,10850
7,28,2,1,21,10283
7,28,2,1,22,9895
7,28,2,1,23,9516
7,29,0,2,0,9507
7,29,0,2,1,9770
7,29,0,2,2,9928
7,29,0,2,3,9610
7,29,0,2,4,9291
7,29,0,2,5,9066
7,29,0,2,6,8841
7,29,0,2,7,8586
7,29,0,2,8,8436
7,29,0,2,9,8972
7,29,0,2,10,9128
7,29,0,2,11,9170
7,29,0,2,12,9508
7,29,0,2,13,9801
7,29,0,2,14,10634
7,29,0,2,15,10878
7,29,0,2,16,10663
7,29,0,2,17,10197
7,29,0,2,18,9867
7,29,0,2,19,10349
7,29,0,2,20,10276
7,29,0,2,21,10118
7,29,0,2,22,9960
7,29,0,2,23,9431
7,30,0,3,0,9307
7,30,0,3,1,9199
7,30,0,3,2,10131
7,30,0,3,3,9962
7,30,0,3,4,9774
7,30,0,3,5,9587
7,30,0,3,6,9399
7,30,0,3,7,9142
7,30,0,3,8,8818
7,30,0,3,9,8785
7,30,0,3,10,9180
7,30,0,3,11,8989
7,30,0,3,12,9185
7,30,0,3,13,9837
7,30,0,3,14,10481
7,30,0,3,15,10312
7,30,0,3,16,10398
7,30,0,3,17,10040
7,30,0,3,18,9940
7,30,0,3,19,10134
7,30,0,3,20,10221
7,30,0,3,21,10307
7,30,0,3,22,9874
7,30,0,3,23,9844
7,31,0,4,0,8627
7,31,0,4,1,8493
7,31,0,4,2,8678
7,31,0,4,3,8862
7,31,0,4,4,9148
7,31,0,4,5,9117
7,31,0,4,6,9462
7,31,0,4,7,9292
7,31,0,4,8,9019
7,31,0,4,9,8986
7,31,0,4,10,9222
7,31,0,4,11,9242
7,31,0,4,12,9643
7,31,0,4,13,9762
7,31,0,4,14,9865
7,31,0,4,15,10131
7,31,0,4,16,9966
7,31,0,4,17,10036
7,31,0,4,18,9732
7,31,0,4,19,9801
7,31,0,4,20,9734
7,31,0,4,21,9796
7,31,0,4,22,9695
7,31,0,4,23,9877
8,2,0,6,0,9091
8,2,0,6,1,8970
8,2,0,6,2,8293
8,2,0,6,3,8153
8,2,0,6,4,10336
8,2,0,6,5,13001
8,2,0,6,6,11771
8,2,0,6,7,11976
8,2,0,6,8,11417
8,2,0,6,9,10633
8,2,0,6,10,10168
8,2,0,6,11,10098
8,2,0,6,12,10259
8,2,0,6,13,10485
8,2,0,6,14,10593
8,2,0,6,15,11033
8,2,0,6,16,11479
8,2,0,6,17,11350
8,2,0,6,18,11233
8,2,0,6,19,11115
8,2,0,6,20,10769
8,2,0,6,21,10156
8,2,0,6,22,9950
8,2,0,6,23,9792
8,3,1,7,0,9336
8,3,1,7,1,9248
8,3,1,7,2,9320
8,3,1,7,3,9391
8,3,1,7,4,9269
8,3,1,7,5,9098
8,3,1,7,6,8927
8,3,1,7,7,8641
8,3,1,7,8,8750
8,3,1,7,9,8721
8,3,1,7,10,9128
8,3,1,7,11,9621
8,3,1,7,12,9893
8,3,1,7,13,9995
8,3,1,7,14,10241
8,3,1,7,15,10551
8,3,1,7,16,10729
8,3,1,7,17,11372
8,3,1,7,18,11006
8,3,1,7,19,10639
8,3,1,7,20,10378
8,3,1,7,21,10367
8,3,1,7,22,9796
8,3,1,7,23,9363
8,4,2,1,0,9397
8,4,2,1,1,9131
8,4,2,1,2,9091
8,4,2,1,3,9441
8,4,2,1,4,10153
8,4,2,1,5,10742
8,4,2,1,6,10292
8,4,2,1,7,9841
8,4,2,1,8,9708
8,4,2,1,9,9387
8,4,2,1,10,9476
8,4,2,1,11,9519
8,4,2,1,12,9678
8,4,2,1,13,10021
8,4,2,1,14,10313
8,4,2,1,15,10776
8,4,2,1,16,11392
8,4,2,1,17,11902
8,4,2,1,18,12400
8,4,2,1,19,12048
8,4,2,1,20,11453
8,4,2,1,21,10858
8,4,2,1,22,10711
8,4,2,1,23,10123
8,5,0,2,0,8982
8,5,0,2,1,8497
8,5,0,2,2,8429
8,5,0,2,3,9325
8,5,0,2,4,9300
8,5,0,2,5,9257
8,5,0,2,6,9027
8,5,0,2,7,9049
8,5,0,2,8,9070
8,5,0,2,9,8907
8,5,0,2,10,9113
8,5,0,2,11,9687
8,5,0,2,12,9792
8,5,0,2,13,10063
8,5,0,2,14,10383
8,5,0,2,15,10645
8,5,0,2,16,10668
8,5,0,2,17,10320
8,5,0,2,18,10311
8,5,0,2,19,9794
8,5,0,2,20,9827
8,5,0,2,21,9562
8,5,0,2,22,9280
8,5,0,2,23,9718
8,6,0,3,0,10405
8,6,0,3,1,9908
8,6,0,3,2,10010
8,6,0,3,3,9766
8,6,0,3,4,9521
8,6,0,3,5,9277
8,6,0,3,6,8684
8,6,0,3,7,8160
8,6,0,3,8,8805
8,6,0,3,9,9115
8,6,0,3,10,9171
8,6,0,3,11,9314
8,6,0,3,12,10361
8,6,0,3,13,10666
8,6,0,3,14,11361
8,6,0,3,15,12449
8,6,0,3,16,12323
8,6,0,3,17,12006
8,6,0,3,18,11490
8,6,0,3,19,11349
8,6,0,3,20,10349
8,6,0,3,21,10525
8,6,0,3,22,9819
8,6,0,3,23,9794
8,7,0,4,0,9633
8,7,0,4,1,8774
8,7,0,4,2,8756
8,7,0,4,3,8641
8,7,0,4,4,9020
8,7,0,4,5,9171
8,7,0,4,6,9117
8,7,0,4,7,8760
8,7,0,4,8,8587
8,7,0,4,9,8799
8,7,0,4,10,8825
8,7,0,4,11,8767
8,7,0,4,12,8860
8,7,0,4,13,9211
8,7,0,4,14,9435
8,7,0,4,15,9728
8,7,0,4,16,9728
8,7,0,4,17,9585
8,7,0,4,18,9629
8,7,0,4,19,9616
8,7,0,4,20,9831
8,7,0,4,21,9504
8,7,0,4,22,9053
8,7,0,4,23,9464
8,8,0,5,0,8447
8,8,0,5,1,8518
8,8,0,5,2,8551
8,8,0,5,3,8583
8,8,0,5,4,8683
8,8,0,5,5,8467
8,8,0,5,6,8250
8,8,0,5,7,8181
8,8,0,5,8,8112
8,8,0,5,9,8541
8,8,0,5,10,8780
8,8,0,5,11,9018
8,8,0,5,12,9327
8,8,0,5,13,9576
8,8,0,5,14,9946
8,8,0,5,15,9858
8,8,0,5,16,9960
8,8,0,5,17,9872
8,8,0,5,18,9437
8,8,0,5,19,9007
8,8,0,5,20,9277
8,8,0,5,21,9314
8,8,0,5,22,8978
8,8,0,5,23,8998
8,9,0,6,0,11579
8,9,0,6,1,11335
8,9,0,6,2,12446
8,9,0,6,3,11239
8,9,0,6,4,11156
8,9,0,6,5,11015
8,9,0,6,6,10252
8,9,0,6,7,10202
8,9,0,6,8,9614
8,9,0,6,9,9349
8,9,0,6,10,9344
8,9,0,6,11,9328
8,9,0,6,12,9634
8,9,0,6,13,9730
8,9,0,6,14,10035
8,9,0,6,15,10163
8,9,0,6,16,10610
8,9,0,6,17,10848
8,9,0,6,18,10727
8,9,0,6,19,10463
8,9,0,6,20,10290
8,9,0,6,21,9943
8,9,0,6,22,9591
8,9,0,6,23,9725
8,10,1,7,0,9554
8,10,1,7,1,8907
8,10,1,7,2,9103
8,10,1,7,3,9040
8,10,1,7,4,8742
8,10,1,7,5,10361
8,10,1,7,6,9341
8,10,1,7,7,9178
8,10,1,7,8,9212
8,10,1,7,9,9160
8,10,1,7,10,9104
8,10,1,7,11,9066
8,10,1,7,12,9109
8,10,1,7,13,9267
8,10,1,7,14,9374
8,10,1,7,15,9507
8,10,1,7,16,9734
8,10,1,7,17,9648
8,10,1,7,18,9692
8,10,1,7,19,9666
8,10,1,7,20,9441
8,10,1,7,21,9412
8,10,1,7,22,9176
8,10,1,7,23,9152
8,11,2,1,0,8747
8,11,2,1,1,8999
8,11,2,1,2,8540
8,11,2,1,3,7748
8,11,2,1,4,9339
8,11,2,1,5,9843
8,11,2,1,6,10346
8,11,2,1,7,10148
8,11,2,1,8,9950
8,11,2,1,9,10162
8,11,2,1,10,9634
8,11,2,1,11,9549
8,11,2,1,12,9603
8,11,2,1,13,9496
8,11,2,1,14,9923
8,11,2,1,15,9844
8,11,2,1,16,9837
8,11,2,1,17,10373
8,11,2,1,18,10322
8,11,2,1,19,10446
8,11,2,1,20,10324
8,11,2,1,21,10129
8,11,2,1,22,9712
8,11,2,1,23,9398
8,12,0,2,0,9156
8,12,0,2,1,8894
8,12,0,2,2,9251
8,12,0,2,3,8648
8,12,0,2,4,8869
8,12,0,2,5,9090
8,12,0,2,6,8729
8,12,0,2,7,8713
8,12,0,2,8,8673
8,12,0,2,9,8742
8,12,0,2,10,8877
8,12,0,2,11,9070
8,12,0,2,12,9215
8,12,0,2,13,9455
8,12,0,2,14,9976
8,12,0,2,15,9734
8,12,0,2,16,9758
8,12,0,2,17,9735
8,12,0,2,18,9578
8,12,0,2,19,10267
8,12,0,2,20,9785
8,12,0,2,21,9581
8,12,0,2,22,9054
8,12,0,2,23,8950
8,13,0,3,0,8224
8,13,0,3,1,7817
8,13,0,3,2,7469
8,13,0,3,3,7333
8,13,0,3,4,9154
8,13,0,3,5,10974
8,13,0,3,6,10544
8,13,0,3,7,10512
8,13,0,3,8,9572
8,13,0,3,9,9715
8,13,0,3,10,9692
8,13,0,3,11,9666
8,13,0,3,12,9740
8,13,0,3,13,10189
8,13,0,3,14,10508
8,13,0,3,15,10391
8,13,0,3,16,9949
8,13,0,3,17,9979
8,13,0,3,18,9684
8,13,0,3,19,9872
8,13,0,3,20,9780
8,13,0,3,21,9545
8,13,0,3,22,9471
8,13,0,3,23,9737
8,14,0,4,0,7431
8,14,0,4,1,8037
8,14,0,4,2,8282
8,14,0,4,3,8265
8,14,0,4,4,8158
8,14,0,4,5,8158
8,14,0,4,6,8135
8,14,0,4,7,9112
8,14,0,4,8,9102
8,14,0,4,9,9027
8,14,0,4,10,9052
8,14,0,4,11,9131
8,14,0,4,12,9713
8,14,0,4,13,10062
8,14,0,4,14,10809
8,14,0,4,15,10454
8,14,0,4,16,10291
8,14,0,4,17,10053
8,14,0,4,18,10363
8,14,0,4,19,10641
8,14,0,4,20,10367
8,14,0,4,21,9843
8,14,0,4,22,9620
8,14,0,4,23,9346
8,15,1,5,0,9356
8,15,1,5,1,9708
8,15,1,5,2,9964
8,15,1,5,3,9498
8,15,1,5,4,9176
8,15,1,5,5,9208
8,15,1,5,6,9414
8,15,1,5,7,9425
8,15,1,5,8,9530
8,15,1,5,9,9688
8,15,1,5,10,9635
8,15,1,5,11,9673
8,15,1,5,12,9829
8,15,1,5,13,9960
8,15,1,5,14,9989
8,15,1,5,15,10040
8,15,1,5,16,9887
8,15,1,5,17,9859
8,15,1,5,18,9702
8,15,1,5,19,9605
8,15,1,5,20,9491
8,15,1,5,21,9770
8,15,1,5,22,9710
8,15,1,5,23,9706
8,16,0,6,0,9678
8,16,0,6,1,9751
8,16,0,6,3,8798
8,16,0,6,4,8322
8,16,0,6,6,7369
8,16,0,6,7,7895
8,16,0,6,8,8236
8,16,0,6,9,8372
8,16,0,6,10,8642
8,16,0,6,11,8879
8,16,0,6,12,9346
8,16,0,6,13,9574
8,16,0,6,14,9543
8,16,0,6,15,9573
8,16,0,6,16,9760
8,16,0,6,17,9611
8,16,0,6,18,9738
8,16,0,6,19,9570
8,16,0,6,20,9415
8,16,0,6,21,9103
8,16,0,6,22,8897
8,16,0,6,23,8966
8,17,1,7,0,9475
8,17,1,7,1,9837
8,17,1,7,2,9831
8,17,1,7,3,9820
8,17,1,7,4,9762
8,17,1,7,5,9515
8,17,1,7,6,8681
8,17,1,7,7,8323
8,17,1,7,8,8512
8,17,1,7,9,8593
8,17,1,7,10,8807
8,17,1,7,11,9383
8,17,1,7,12,9711
8,17,1,7,13,9664
8,17,1,7,14,10016
8,17,1,7,15,10197
8,17,1,7,16,9952
8,17,1,7,17,9937
8,17,1,7,18,9730
8,17,1,7,19,9713
8,17,1,7,20,9322
8,17,1,7,21,9598
8,17,1,7,22,9272
8,17,1,7,23,9361
8,18,2,1,1,9124
8,18,2,1,2,9073
8,18,2,1,3,8986
8,18,2,1,4,8516
8,18,2,1,5,8534
8,18,2,1,6,8484
8,18,2,1,7,8888
8,18,2,1,8,8634
8,18,2,1,9,8688
8,18,2,1,10,8779
8,18,2,1,11,9196
8,18,2,1,12,9531
8,18,2,1,13,9648
8,18,2,1,14,9976
8,18,2,1,15,10141
8,18,2,1,16,10587
8,18,2,1,17,10699
8,18,2,1,18,10866
8,18,2,1,19,10624
8,18,2,1,20,10100
8,18,2,1,21,9758
8,18,2,1,22,9454
8,18,2,1,23,8911
8,19,0,2,0,7552
8,19,0,2,1,7567
8,19,0,2,2,7552
8,19,0,2,3,7588
8,19,0,2,4,7818
8,19,0,2,5,8812
8,19,0,2,6,10309
8,19,0,2,7,9324
8,19,0,2,8,8966
8,19,0,2,9,9115
8,19,0,2,10,9172
8,19,0,2,11,9532
8,19,0,2,12,9591
8,19,0,2,13,9986
8,19,0,2,14,10385
8,19,0,2,15,10691
8,19,0,2,16,10606
8,19,0,2,17,10153
8,19,0,2,18,9882
8,19,0,2,19,9752
8,19,0,2,20,9866
8,19,0,2,21,9907
8,19,0,2,22,10167
8,20,0,3,0,11434
8,20,0,3,1,10730
8,20,0,3,2,9441
8,20,0,3,3,9660
8,20,0,3,4,11053
8,20,0,3,5,10924
8,20,0,3,6,10795
8,20,0,3,7,9765
8,20,0,3,8,9532
8,20,0,3,9,10021
8,20,0,3,10,10063
8,20,0,3,11,9851
8,20,0,3,12,9602
8,20,0,3,13,9983
8,20,0,3,14,10159
8,20,0,3,15,10201
8,20,0,3,16,9935
8,20,0,3,17,9544
8,20,0,3,18,9705
8,20,0,3,19,9378
8,20,0,3,20,9485
8,20,0,3,21,9446
8,20,0,3,22,9294
8,20,0,3,23,8906
8,21,0,4,0,8617
8,21,0,4,1,8439
8,21,0,4,2,8496
8,21,0,4,3,8448
8,21,0,4,4,8367
8,21,0,4,5,8262
8,21,0,4,6,8141
8,21,0,4,7,7712
8,21,0,4,8,7695
8,21,0,4,9,7880
8,21,0,4,10,7870
8,21,0,4,11,8291
8,21,0,4,12,8725
8,21,0,4,13,8821
8,21,0,4,14,9042
8,21,0,4,15,9339
8,21,0,4,16,9845
8,21,0,4,17,9821
8,21,0,4,18,10095
8,21,0,4,19,10043
8,21,0,4,20,10138
8,21,0,4,21,10156
8,21,0,4,22,9723
8,21,0,4,23,9440
8,23,0,6,0,7826
8,23,0,6,1,7695
8,23,0,6,2,8282
8,23,0,6,3,8868
8,23,0,6,4,9326
8,23,0,6,5,9784
8,23,0,6,6,9787
8,23,0,6,7,9790
8,23,0,6,8,9247
8,23,0,6,9,8856
8,23,0,6,10,8968
8,23,0,6,11,9411
8,23,0,6,12,9750
8,23,0,6,13,9783
8,23,0,6,14,10046
8,23,0,6,15,10192
8,23,0,6,16,10133
8,23,0,6,17,10173
8,23,0,6,18,10020
8,23,0,6,19,9569
8,23,0,6,20,9376
8,23,0,6,21,9237
8,23,0,6,22,9292
8,23,0,6,23,9287
8,24,1,7,0,8000
8,24,1,7,1,8265
8,24,1,7,2,8258
8,24,1,7,3,8251
8,24,1,7,4,8192
8,24,1,7,5,8133
8,24,1,7,6,8168
8,24,1,7,7,8204
8,24,1,7,8,8239
8,24,1,7,9,8769
8,24,1,7,10,8857
8,24,1,7,11,9027
8,24,1,7,12,9340
8,24,1,7,13,9276
8,24,1,7,14,9491
8,24,1,7,15,9823
8,24,1,7,16,9965
8,24,1,7,17,9985
8,24,1,7,18,9829
8,24,1,7,19,9611
8,24,1,7,20,9353
8,24,1,7,21,9280
8,24,1,7,22,9144
8,24,1,7,23,8893
8,25,2,1,0,8057
8,25,2,1,1,8241
8,25,2,1,2,8715
8,25,2,1,3,9089
8,25,2,1,4,8789
8,25,2,1,5,8489
8,25,2,1,6,8122
8,25,2,1,7,7811
8,25,2,1,8,8465
8,25,2,1,9,8624
8,25,2,1,10,8787
8,25,2,1,11,8892
8,25,2,1,12,9496
8,25,2,1,13,9848
8,25,2,1,14,10273
8,25,2,1,15,10717
8,25,2,1,16,11160
8,25,2,1,17,11876
8,25,2,1,18,12946
8,25,2,1,19,12941
8,25,2,1,20,12521
8,25,2,1,21,11615
8,25,2,1,22,10854
8,25,2,1,23,10302
8,26,0,2,0,8189
8,26,0,2,1,9229
8,26,0,2,2,9387
8,26,0,2,3,8896
8,26,0,2,4,8712
8,26,0,2,5,8239
8,26,0,2,6,8363
8,26,0,2,7,7953
8,26,0,2,8,8129
8,26,0,2,9,8317
8,26,0,2,10,8716
8,26,0,2,11,8625
8,26,0,2,12,9103
8,26,0,2,13,9126
8,26,0,2,14,9346
8,26,0,2,15,9608
8,26,0,2,16,9568
8,26,0,2,17,9507
8,26,0,2,18,9792
8,26,0,2,19,9728
8,26,0,2,20,9569
8,26,0,2,21,9398
8,26,0,2,22,9087
8,26,0,2,23,9355
8,27,0,3,0,8700
8,27,0,3,1,9337
8,27,0,3,2,10146
8,27,0,3,4,8841
8,27,0,3,5,8188
8,27,0,3,7,6883
8,27,0,3,8,7279
8,27,0,3,9,7606
8,27,0,3,10,8216
8,27,0,3,11,8733
8,27,0,3,12,9207
8,27,0,3,13,9512
8,27,0,3,14,9875
8,27,0,3,15,9839
8,27,0,3,16,10304
8,27,0,3,17,10015
8,27,0,3,18,9818
8,27,0,3,19,9831
8,27,0,3,20,9396
8,27,0,3,21,9738
8,27,0,3,22,9385
8,27,0,3,23,10092
8,28,0,4,0,9627
8,28,0,4,1,9645
8,28,0,4,2,9905
8,28,0,4,3,10165
8,28,0,4,4,9992
8,28,0,4,5,9819
8,28,0,4,6,10139
8,28,0,4,7,9901
8,28,0,4,8,9717
8,28,0,4,9,9533
8,28,0,4,10,9592
8,28,0,4,11,9272
8,28,0,4,12,9179
8,28,0,4,13,9452
8,28,0,4,14,9671
8,28,0,4,15,9356
8,28,0,4,16,9208
8,28,0,4,17,9607
8,28,0,4,18,9531
8,28,0,4,19,9352
8,28,0,4,20,9335
8,28,0,4,21,9587
8,28,0,4,22,8842
8,28,0,4,23,8785
8,29,0,5,0,8730
8,29,0,5,1,8624
8,29,0,5,2,8783
8,29,0,5,3,11479
8,29,0,5,4,11188
8,29,0,5,5,10897
8,29,0,5,6,10605
8,29,0,5,7,10314
8,29,0,5,8,10309
8,29,0,5,9,10304
8,29,0,5,10,9895
8,29,0,5,11,9763
8,29,0,5,12,9763
8,29,0,5,13,9777
8,29,0,5,14,9586
8,29,0,5,15,9317
8,29,0,5,16,9484
8,29,0,5,17,9291
8,29,0,5,18,9180
8,29,0,5,19,8981
8,29,0,5,20,9096
8,29,0,5,21,8990
8,29,0,5,22,8754
8,29,0,5,23,8815
8,30,0,6,0,10719
8,30,0,6,1,9972
8,30,0,6,2,9604
8,30,0,6,3,9235
8,30,0,6,4,8867
8,30,0,6,5,8613
8,30,0,6,6,8600
8,30,0,6,7,8153
8,30,0,6,8,8085
8,30,0,6,9,8280
8,30,0,6,10,8328
8,30,0,6,11,8483
8,30,0,6,12,8577
8,30,0,6,13,9008
8,30,0,6,14,9179
8,30,0,6,15,9331
8,30,0,6,16,9479
8,30,0,6,17,9506
8,30,0,6,18,9706
8,30,0,6,19,9787
8,30,0,6,20,9969
8,30,0,6,21,9808
8,30,0,6,22,9536
8,30,0,6,23,9010
8,31,1,7,0,7059
8,31,1,7,1,7353
8,31,1,7,2,8011
8,31,1,7,3,8285
8,31,1,7,4,8386
8,31,1,7,5,8486
8,31,1,7,6,8635
8,31,1,7,7,8646
8,31,1,7,8,8658
8,31,1,7,9,8669
8,31,1,7,10,8804
8,31,1,7,11,9093
8,31,1,7,12,9431
8,31,1,7,13,9531
8,31,1,7,14,9570
8,31,1,7,15,9725
8,31,1,7,16,9729
8,31,1,7,17,10058
8,31,1,7,18,10467
8,31,1,7,19,10910
8,31,1,7,20,10250
8,31,1,7,21,9973
8,31,1,7,22,9587
8,31,1,7,23,9583
9,1,2,1,0,8426
9,1,2,1,1,9102
9,1,2,1,2,9062
9,1,2,1,3,9104
9,1,2,1,4,9202
9,1,2,1,5,9148
9,1,2,1,6,8806
9,1,2,1,7,8568
9,1,2,1,8,8844
9,1,2,1,9,9113
9,1,2,1,10,9064
9,1,2,1,11,9259
9,1,2,1,12,9175
9,1,2,1,13,9693
9,1,2,1,14,10411
9,1,2,1,15,10931
9,1,2,1,16,12473
9,1,2,1,17,13348
9,1,2,1,18,14307
9,1,2,1,19,15007
9,1,2,1,20,14935
9,1,2,1,21,14051
9,1,2,1,22,12694
9,1,2,1,23,11223
9,2,0,2,0,10537
9,2,0,2,1,10261
9,2,0,2,2,10134
9,2,0,2,3,9219
9,2,0,2,4,9208
9,2,0,2,5,9135
9,2,0,2,6,9439
9,2,0,2,7,9036
9,2,0,2,8,8964
9,2,0,2,9,9180
